,source,destion,20040803-1840
0,ATLAM5,ATLAng, 0.239837 
1,ATLAM5,CHINng, 2.759832 
2,ATLAM5,DNVRng, 0.058605 
3,ATLAM5,HSTNng, 0.195464 
4,ATLAM5,IPLSng, 0.054320 
5,ATLAM5,KSCYng, 0.093323 
6,ATLAM5,LOSAng, 0.092616 
7,ATLAM5,NYCMng, 2.221267 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.099301 
10,ATLAng,ATLAM5, 3.669235 
11,ATLAng,CHINng, 18.478056 
12,ATLAng,DNVRng, 21.455827 
13,ATLAng,HSTNng, 27.871059 
14,ATLAng,IPLSng, 19.601368 
15,ATLAng,KSCYng, 7.172491 
16,ATLAng,LOSAng, 18.299360 
17,ATLAng,NYCMng, 10.712187 
18,ATLAng,SNVAng, 1.090051 
19,ATLAng,STTLng, 4.622883 
20,ATLAng,WASHng, 47.314571 
21,CHINng,ATLAM5, 3.034155 
22,CHINng,ATLAng, 19.107787 
23,CHINng,DNVRng, 9.408531 
24,CHINng,HSTNng, 9.895256 
25,CHINng,IPLSng, 71.323315 
26,CHINng,KSCYng, 13.560933 
27,CHINng,LOSAng, 42.074408 
28,CHINng,NYCMng, 16.002464 
29,CHINng,SNVAng, 1.714115 
30,CHINng,STTLng, 10.033883 
31,CHINng,WASHng, 39.573987 
32,DNVRng,ATLAM5, 0.209256 
33,DNVRng,ATLAng, 9.276584 
34,DNVRng,CHINng, 38.176560 
35,DNVRng,HSTNng, 25.309029 
36,DNVRng,IPLSng, 27.869152 
37,DNVRng,KSCYng, 21.440755 
38,DNVRng,LOSAng, 43.985880 
39,DNVRng,NYCMng, 33.428824 
40,DNVRng,SNVAng, 11.655155 
41,DNVRng,STTLng, 15.644627 
42,DNVRng,WASHng, 49.829579 
43,HSTNng,ATLAM5, 3.370352 
44,HSTNng,ATLAng, 5.212637 
45,HSTNng,CHINng, 15.602824 
46,HSTNng,DNVRng, 1.963120 
47,HSTNng,IPLSng, 5.670667 
48,HSTNng,KSCYng, 4.011245 
49,HSTNng,LOSAng, 8.950739 
50,HSTNng,NYCMng, 11.185285 
51,HSTNng,SNVAng, 0.309379 
52,HSTNng,STTLng, 1.520949 
53,HSTNng,WASHng, 4.477949 
54,IPLSng,ATLAM5, 0.199352 
55,IPLSng,ATLAng, 31.958027 
56,IPLSng,CHINng, 79.684075 
57,IPLSng,DNVRng, 10.595643 
58,IPLSng,HSTNng, 2.928067 
59,IPLSng,KSCYng, 5.646621 
60,IPLSng,LOSAng, 47.115061 
61,IPLSng,NYCMng, 21.813355 
62,IPLSng,SNVAng, 3.513619 
63,IPLSng,STTLng, 13.286352 
64,IPLSng,WASHng, 35.723157 
65,KSCYng,ATLAM5, 0.106467 
66,KSCYng,ATLAng, 4.423427 
67,KSCYng,CHINng, 17.583571 
68,KSCYng,DNVRng, 6.683219 
69,KSCYng,HSTNng, 5.297597 
70,KSCYng,IPLSng, 16.965056 
71,KSCYng,LOSAng, 6.676427 
72,KSCYng,NYCMng, 3.961608 
73,KSCYng,SNVAng, 3.058664 
74,KSCYng,STTLng, 5.708965 
75,KSCYng,WASHng, 16.302853 
76,LOSAng,ATLAM5, 0.201939 
77,LOSAng,ATLAng, 20.012363 
78,LOSAng,CHINng, 94.072669 
79,LOSAng,DNVRng, 11.365467 
80,LOSAng,HSTNng, 18.627347 
81,LOSAng,IPLSng, 33.161845 
82,LOSAng,KSCYng, 14.373776 
83,LOSAng,NYCMng, 44.978117 
84,LOSAng,SNVAng, 29.768648 
85,LOSAng,STTLng, 44.335200 
86,LOSAng,WASHng, 90.883083 
87,NYCMng,ATLAM5, 3.241437 
88,NYCMng,ATLAng, 59.546968 
89,NYCMng,CHINng, 37.920261 
90,NYCMng,DNVRng, 36.544581 
91,NYCMng,HSTNng, 14.103485 
92,NYCMng,IPLSng, 39.721088 
93,NYCMng,KSCYng, 16.878803 
94,NYCMng,LOSAng, 82.781768 
95,NYCMng,SNVAng, 3.227035 
96,NYCMng,STTLng, 20.476912 
97,NYCMng,WASHng, 104.283133 
98,SNVAng,ATLAng, 0.328800 
99,SNVAng,DNVRng, 27.508683 
100,SNVAng,HSTNng, 0.126331 
101,SNVAng,IPLSng, 0.548389 
102,SNVAng,LOSAng, 34.321032 
103,SNVAng,NYCMng, 0.109229 
104,SNVAng,STTLng, 34.191805 
105,SNVAng,WASHng, 0.181928 
106,STTLng,ATLAM5, 0.639947 
107,STTLng,ATLAng, 13.462160 
108,STTLng,CHINng, 34.022029 
109,STTLng,DNVRng, 5.831381 
110,STTLng,HSTNng, 7.573419 
111,STTLng,IPLSng, 18.532245 
112,STTLng,KSCYng, 6.121112 
113,STTLng,LOSAng, 22.141587 
114,STTLng,NYCMng, 28.788280 
115,STTLng,SNVAng, 5.832309 
116,STTLng,WASHng, 81.003963 
117,WASHng,ATLAM5, 0.628803 
118,WASHng,ATLAng, 133.984213 
119,WASHng,CHINng, 90.296536 
120,WASHng,DNVRng, 73.281925 
121,WASHng,HSTNng, 23.884859 
122,WASHng,IPLSng, 68.317203 
123,WASHng,KSCYng, 47.813704 
124,WASHng,LOSAng, 131.900723 
125,WASHng,NYCMng, 160.692784 
126,WASHng,SNVAng, 15.115093 
127,WASHng,STTLng, 33.074061 
