,source,destion,20040904-1835
0,ATLAM5,ATLAng, 0.121051 
1,ATLAM5,CHINng, 0.830037 
2,ATLAM5,DNVRng, 0.206453 
3,ATLAM5,HSTNng, 0.166837 
4,ATLAM5,IPLSng, 0.346928 
5,ATLAM5,KSCYng, 0.326851 
6,ATLAM5,LOSAng, 0.335539 
7,ATLAM5,NYCMng, 1.912141 
8,ATLAM5,STTLng, 0.783685 
9,ATLAM5,WASHng, 2.086008 
10,ATLAng,ATLAM5, 0.121163 
11,ATLAng,CHINng, 22.228843 
12,ATLAng,DNVRng, 3.139795 
13,ATLAng,HSTNng, 4.192531 
14,ATLAng,IPLSng, 28.451811 
15,ATLAng,KSCYng, 5.071661 
16,ATLAng,LOSAng, 15.859800 
17,ATLAng,NYCMng, 6.520005 
18,ATLAng,SNVAng, 1.162568 
19,ATLAng,STTLng, 12.534549 
20,ATLAng,WASHng, 35.343011 
21,CHINng,ATLAM5, 0.522075 
22,CHINng,ATLAng, 156.061221 
23,CHINng,DNVRng, 9.931608 
24,CHINng,HSTNng, 12.510027 
25,CHINng,IPLSng, 62.862485 
26,CHINng,KSCYng, 20.235064 
27,CHINng,LOSAng, 34.810624 
28,CHINng,NYCMng, 16.368656 
29,CHINng,SNVAng, 3.826635 
30,CHINng,STTLng, 24.098032 
31,CHINng,WASHng, 46.620536 
32,DNVRng,ATLAM5, 0.229672 
33,DNVRng,ATLAng, 2.706648 
34,DNVRng,CHINng, 22.075144 
35,DNVRng,HSTNng, 14.292744 
36,DNVRng,IPLSng, 8.527053 
37,DNVRng,KSCYng, 14.221963 
38,DNVRng,LOSAng, 13.920224 
39,DNVRng,NYCMng, 9.655304 
40,DNVRng,SNVAng, 14.025813 
41,DNVRng,STTLng, 14.559357 
42,DNVRng,WASHng, 17.078061 
43,HSTNng,ATLAM5, 2.995200 
44,HSTNng,ATLAng, 8.797059 
45,HSTNng,CHINng, 16.401328 
46,HSTNng,DNVRng, 1.957035 
47,HSTNng,IPLSng, 3.014251 
48,HSTNng,KSCYng, 7.348952 
49,HSTNng,LOSAng, 3.394832 
50,HSTNng,NYCMng, 3.086341 
51,HSTNng,SNVAng, 0.622904 
52,HSTNng,STTLng, 5.005176 
53,HSTNng,WASHng, 4.986725 
54,IPLSng,ATLAM5, 0.311944 
55,IPLSng,ATLAng, 13.051760 
56,IPLSng,CHINng, 75.817363 
57,IPLSng,DNVRng, 9.356120 
58,IPLSng,HSTNng, 11.178403 
59,IPLSng,KSCYng, 6.872571 
60,IPLSng,LOSAng, 17.557931 
61,IPLSng,NYCMng, 26.698059 
62,IPLSng,SNVAng, 0.318560 
63,IPLSng,STTLng, 14.664197 
64,IPLSng,WASHng, 27.961536 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.752979 
67,KSCYng,CHINng, 29.689747 
68,KSCYng,DNVRng, 9.440504 
69,KSCYng,HSTNng, 3.244875 
70,KSCYng,IPLSng, 13.163224 
71,KSCYng,LOSAng, 4.136552 
72,KSCYng,NYCMng, 5.788072 
73,KSCYng,SNVAng, 1.886173 
74,KSCYng,STTLng, 8.642240 
75,KSCYng,WASHng, 9.288323 
76,LOSAng,ATLAM5, 0.134360 
77,LOSAng,ATLAng, 9.159597 
78,LOSAng,CHINng, 64.029840 
79,LOSAng,DNVRng, 18.004616 
80,LOSAng,HSTNng, 5.812051 
81,LOSAng,IPLSng, 11.608293 
82,LOSAng,KSCYng, 13.288293 
83,LOSAng,NYCMng, 31.134744 
84,LOSAng,SNVAng, 18.299933 
85,LOSAng,STTLng, 37.414371 
86,LOSAng,WASHng, 45.705667 
87,NYCMng,ATLAM5, 1.264403 
88,NYCMng,ATLAng, 19.008925 
89,NYCMng,CHINng, 34.881355 
90,NYCMng,DNVRng, 15.358320 
91,NYCMng,HSTNng, 9.881955 
92,NYCMng,IPLSng, 23.919747 
93,NYCMng,KSCYng, 10.076827 
94,NYCMng,LOSAng, 46.441077 
95,NYCMng,SNVAng, 2.886267 
96,NYCMng,STTLng, 18.181467 
97,NYCMng,WASHng, 74.197080 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.088469 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.257245 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 3.423109 
105,SNVAng,NYCMng, 0.037163 
106,SNVAng,STTLng, 21.415805 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.703680 
109,STTLng,ATLAng, 18.583589 
110,STTLng,CHINng, 44.262224 
111,STTLng,DNVRng, 17.963693 
112,STTLng,HSTNng, 12.238235 
113,STTLng,IPLSng, 45.232368 
114,STTLng,KSCYng, 23.656293 
115,STTLng,LOSAng, 13.431853 
116,STTLng,NYCMng, 18.731701 
117,STTLng,SNVAng, 9.357123 
118,STTLng,WASHng, 39.484019 
119,WASHng,ATLAM5, 0.887789 
120,WASHng,ATLAng, 94.170568 
121,WASHng,CHINng, 46.485616 
122,WASHng,DNVRng, 51.731787 
123,WASHng,HSTNng, 7.990843 
124,WASHng,IPLSng, 43.109829 
125,WASHng,KSCYng, 9.097549 
126,WASHng,LOSAng, 48.118248 
127,WASHng,NYCMng, 171.935480 
128,WASHng,SNVAng, 6.691717 
129,WASHng,STTLng, 41.672992 
