,source,destion,20040523-1500
0,ATLAM5,ATLAng, 0.122125 
1,ATLAM5,CHINng, 0.208899 
2,ATLAM5,HSTNng, 0.107728 
3,ATLAM5,IPLSng, 0.355483 
4,ATLAM5,KSCYng, 0.064123 
5,ATLAM5,LOSAng, 0.252789 
6,ATLAM5,STTLng, 0.044128 
7,ATLAM5,WASHng, 1.442477 
8,ATLAng,ATLAM5, 0.237472 
9,ATLAng,CHINng, 11.634008 
10,ATLAng,DNVRng, 2.557424 
11,ATLAng,HSTNng, 1.107352 
12,ATLAng,IPLSng, 9.640384 
13,ATLAng,KSCYng, 0.244613 
14,ATLAng,LOSAng, 15.601733 
15,ATLAng,NYCMng, 2.357789 
16,ATLAng,SNVAng, 0.027869 
17,ATLAng,STTLng, 1.789691 
18,ATLAng,WASHng, 31.975656 
19,CHINng,ATLAM5, 0.042171 
20,CHINng,ATLAng, 13.582427 
21,CHINng,DNVRng, 13.040789 
22,CHINng,HSTNng, 5.693320 
23,CHINng,IPLSng, 26.709541 
24,CHINng,KSCYng, 5.365227 
25,CHINng,LOSAng, 19.629501 
26,CHINng,NYCMng, 102.338400 
27,CHINng,SNVAng, 0.207077 
28,CHINng,STTLng, 5.335496 
29,CHINng,WASHng, 82.713781 
30,DNVRng,ATLAM5, 0.045920 
31,DNVRng,ATLAng, 2.351216 
32,DNVRng,CHINng, 33.058733 
33,DNVRng,HSTNng, 20.954704 
34,DNVRng,IPLSng, 26.025648 
35,DNVRng,KSCYng, 16.915016 
36,DNVRng,LOSAng, 12.087029 
37,DNVRng,NYCMng, 32.662651 
38,DNVRng,SNVAng, 16.481099 
39,DNVRng,STTLng, 14.966621 
40,DNVRng,WASHng, 34.799493 
41,HSTNng,ATLAM5, 1.644333 
42,HSTNng,ATLAng, 10.933384 
43,HSTNng,CHINng, 10.426371 
44,HSTNng,DNVRng, 4.799883 
45,HSTNng,IPLSng, 1.205419 
46,HSTNng,KSCYng, 0.922555 
47,HSTNng,LOSAng, 3.256733 
48,HSTNng,NYCMng, 1.018008 
49,HSTNng,SNVAng, 0.128667 
50,HSTNng,STTLng, 3.149301 
51,HSTNng,WASHng, 7.346389 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.706499 
54,IPLSng,CHINng, 22.622499 
55,IPLSng,DNVRng, 1.572709 
56,IPLSng,HSTNng, 0.557365 
57,IPLSng,KSCYng, 1.421736 
58,IPLSng,LOSAng, 8.462552 
59,IPLSng,NYCMng, 42.066843 
60,IPLSng,SNVAng, 0.173765 
61,IPLSng,STTLng, 4.335323 
62,IPLSng,WASHng, 15.582405 
63,KSCYng,ATLAng, 1.509579 
64,KSCYng,CHINng, 6.095787 
65,KSCYng,DNVRng, 12.852496 
66,KSCYng,HSTNng, 2.901509 
67,KSCYng,IPLSng, 11.578131 
68,KSCYng,LOSAng, 4.192163 
69,KSCYng,NYCMng, 6.786240 
70,KSCYng,SNVAng, 1.066389 
71,KSCYng,STTLng, 2.641061 
72,KSCYng,WASHng, 4.693184 
73,LOSAng,ATLAM5, 0.931445 
74,LOSAng,ATLAng, 25.651904 
75,LOSAng,CHINng, 33.492085 
76,LOSAng,DNVRng, 9.613739 
77,LOSAng,HSTNng, 7.533349 
78,LOSAng,IPLSng, 19.648083 
79,LOSAng,KSCYng, 4.895995 
80,LOSAng,NYCMng, 92.682029 
81,LOSAng,SNVAng, 6.000112 
82,LOSAng,STTLng, 21.240141 
83,LOSAng,WASHng, 86.646045 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 10.905547 
86,NYCMng,CHINng, 52.789824 
87,NYCMng,DNVRng, 27.907720 
88,NYCMng,HSTNng, 14.415643 
89,NYCMng,IPLSng, 39.601067 
90,NYCMng,KSCYng, 5.877243 
91,NYCMng,LOSAng, 43.861429 
92,NYCMng,SNVAng, 0.503040 
93,NYCMng,STTLng, 20.216013 
94,NYCMng,WASHng, 53.639675 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.079992 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 4.588011 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.309469 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.063635 
103,SNVAng,NYCMng, 0.239208 
104,SNVAng,STTLng, 34.644592 
105,SNVAng,WASHng, 0.064117 
106,STTLng,ATLAM5, 0.090800 
107,STTLng,ATLAng, 5.492699 
108,STTLng,CHINng, 6.221912 
109,STTLng,DNVRng, 0.897819 
110,STTLng,HSTNng, 0.708963 
111,STTLng,IPLSng, 3.423445 
112,STTLng,KSCYng, 1.928496 
113,STTLng,LOSAng, 44.129653 
114,STTLng,NYCMng, 16.296165 
115,STTLng,SNVAng, 2.969672 
116,STTLng,WASHng, 4.675445 
117,WASHng,ATLAM5, 1.802075 
118,WASHng,ATLAng, 64.787261 
119,WASHng,CHINng, 52.800611 
120,WASHng,DNVRng, 49.799013 
121,WASHng,HSTNng, 6.771656 
122,WASHng,IPLSng, 39.253987 
123,WASHng,KSCYng, 10.924984 
124,WASHng,LOSAng, 80.055395 
125,WASHng,NYCMng, 91.123072 
126,WASHng,SNVAng, 1.662208 
127,WASHng,STTLng, 24.674616 
