,source,destion,20040615-2310
0,ATLAM5,ATLAng, 0.105499 
1,ATLAM5,CHINng, 0.646891 
2,ATLAM5,HSTNng, 0.165768 
3,ATLAM5,IPLSng, 0.079000 
4,ATLAM5,KSCYng, 0.240456 
5,ATLAM5,LOSAng, 1.043312 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.246717 
9,ATLAM5,WASHng, 2.128856 
10,ATLAng,ATLAM5, 0.256472 
11,ATLAng,CHINng, 35.572517 
12,ATLAng,DNVRng, 30.047059 
13,ATLAng,HSTNng, 5.579213 
14,ATLAng,IPLSng, 16.102805 
15,ATLAng,KSCYng, 2.485312 
16,ATLAng,LOSAng, 23.709772 
17,ATLAng,NYCMng, 4.099896 
18,ATLAng,SNVAng, 1.523545 
19,ATLAng,STTLng, 12.518835 
20,ATLAng,WASHng, 49.964477 
21,CHINng,ATLAM5, 0.718896 
22,CHINng,ATLAng, 17.130072 
23,CHINng,DNVRng, 47.490936 
24,CHINng,HSTNng, 9.670728 
25,CHINng,IPLSng, 33.660040 
26,CHINng,KSCYng, 8.517672 
27,CHINng,LOSAng, 95.689851 
28,CHINng,NYCMng, 21.711371 
29,CHINng,SNVAng, 1.760549 
30,CHINng,STTLng, 19.172885 
31,CHINng,WASHng, 25.860984 
32,DNVRng,ATLAM5, 0.395885 
33,DNVRng,ATLAng, 7.818088 
34,DNVRng,CHINng, 40.945005 
35,DNVRng,HSTNng, 13.571051 
36,DNVRng,IPLSng, 52.440099 
37,DNVRng,KSCYng, 11.846059 
38,DNVRng,LOSAng, 33.348211 
39,DNVRng,NYCMng, 11.882565 
40,DNVRng,SNVAng, 12.680299 
41,DNVRng,STTLng, 12.231837 
42,DNVRng,WASHng, 47.949747 
43,HSTNng,ATLAM5, 0.473789 
44,HSTNng,ATLAng, 15.295344 
45,HSTNng,CHINng, 17.484771 
46,HSTNng,DNVRng, 1.702416 
47,HSTNng,IPLSng, 2.087469 
48,HSTNng,KSCYng, 9.446091 
49,HSTNng,LOSAng, 11.082496 
50,HSTNng,NYCMng, 5.742475 
51,HSTNng,SNVAng, 2.744747 
52,HSTNng,STTLng, 2.331509 
53,HSTNng,WASHng, 10.064096 
54,IPLSng,ATLAM5, 0.063781 
55,IPLSng,ATLAng, 22.792864 
56,IPLSng,CHINng, 67.267328 
57,IPLSng,DNVRng, 17.288232 
58,IPLSng,HSTNng, 4.515299 
59,IPLSng,KSCYng, 8.808813 
60,IPLSng,LOSAng, 56.897035 
61,IPLSng,NYCMng, 26.018389 
62,IPLSng,SNVAng, 3.439944 
63,IPLSng,STTLng, 9.933171 
64,IPLSng,WASHng, 29.801768 
65,KSCYng,ATLAng, 1.817520 
66,KSCYng,CHINng, 24.381491 
67,KSCYng,DNVRng, 8.609451 
68,KSCYng,HSTNng, 6.476283 
69,KSCYng,IPLSng, 11.928168 
70,KSCYng,LOSAng, 7.039205 
71,KSCYng,NYCMng, 3.710837 
72,KSCYng,SNVAng, 2.872205 
73,KSCYng,STTLng, 7.687275 
74,KSCYng,WASHng, 9.032264 
75,LOSAng,ATLAM5, 0.267299 
76,LOSAng,ATLAng, 16.061176 
77,LOSAng,CHINng, 131.034261 
78,LOSAng,DNVRng, 50.002917 
79,LOSAng,HSTNng, 17.918539 
80,LOSAng,IPLSng, 19.861595 
81,LOSAng,KSCYng, 5.301000 
82,LOSAng,NYCMng, 65.486248 
83,LOSAng,SNVAng, 18.868995 
84,LOSAng,STTLng, 43.239131 
85,LOSAng,WASHng, 39.184851 
86,NYCMng,ATLAM5, 0.677208 
87,NYCMng,ATLAng, 37.955437 
88,NYCMng,CHINng, 96.900971 
89,NYCMng,DNVRng, 33.356683 
90,NYCMng,HSTNng, 11.364571 
91,NYCMng,IPLSng, 24.137536 
92,NYCMng,KSCYng, 15.337131 
93,NYCMng,LOSAng, 81.097771 
94,NYCMng,SNVAng, 2.447147 
95,NYCMng,STTLng, 24.068659 
96,NYCMng,WASHng, 116.428195 
97,SNVAng,ATLAng, 0.227168 
98,SNVAng,CHINng, 0.226101 
99,SNVAng,DNVRng, 15.785765 
100,SNVAng,HSTNng, 0.228819 
101,SNVAng,IPLSng, 0.355373 
102,SNVAng,KSCYng, 0.106360 
103,SNVAng,LOSAng, 58.071997 
104,SNVAng,NYCMng, 2.301829 
105,SNVAng,STTLng, 29.764728 
106,SNVAng,WASHng, 0.265997 
107,STTLng,ATLAM5, 0.947931 
108,STTLng,ATLAng, 10.632680 
109,STTLng,CHINng, 17.424829 
110,STTLng,DNVRng, 10.169459 
111,STTLng,HSTNng, 3.348920 
112,STTLng,IPLSng, 10.645011 
113,STTLng,KSCYng, 7.705099 
114,STTLng,LOSAng, 35.377853 
115,STTLng,NYCMng, 10.765723 
116,STTLng,SNVAng, 5.682555 
117,STTLng,WASHng, 29.080243 
118,WASHng,ATLAM5, 0.177901 
119,WASHng,ATLAng, 91.344771 
120,WASHng,CHINng, 68.765392 
121,WASHng,DNVRng, 58.947856 
122,WASHng,HSTNng, 13.353475 
123,WASHng,IPLSng, 19.868171 
124,WASHng,KSCYng, 19.549445 
125,WASHng,LOSAng, 94.875331 
126,WASHng,NYCMng, 127.143624 
127,WASHng,SNVAng, 3.257523 
128,WASHng,STTLng, 49.690088 
