,source,destion,20040830-0725
0,ATLAM5,ATLAng, 0.466880 
1,ATLAM5,CHINng, 0.456235 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226443 
4,ATLAM5,IPLSng, 0.268877 
5,ATLAM5,KSCYng, 0.770616 
6,ATLAM5,LOSAng, 0.401135 
7,ATLAM5,NYCMng, 0.740899 
8,ATLAM5,SNVAng, 0.059684 
9,ATLAM5,STTLng, 0.776429 
10,ATLAM5,WASHng, 0.523933 
11,ATLAng,ATLAM5, 0.211203 
12,ATLAng,CHINng, 27.374736 
13,ATLAng,DNVRng, 3.678411 
14,ATLAng,HSTNng, 4.455003 
15,ATLAng,IPLSng, 22.925381 
16,ATLAng,KSCYng, 5.760723 
17,ATLAng,LOSAng, 16.107557 
18,ATLAng,NYCMng, 7.596547 
19,ATLAng,SNVAng, 1.290405 
20,ATLAng,STTLng, 19.059875 
21,ATLAng,WASHng, 46.744339 
22,CHINng,ATLAM5, 1.396248 
23,CHINng,ATLAng, 21.080027 
24,CHINng,DNVRng, 7.010701 
25,CHINng,HSTNng, 10.862339 
26,CHINng,IPLSng, 37.483907 
27,CHINng,KSCYng, 11.655981 
28,CHINng,LOSAng, 37.859808 
29,CHINng,NYCMng, 13.705672 
30,CHINng,SNVAng, 5.762976 
31,CHINng,STTLng, 33.120507 
32,CHINng,WASHng, 30.238077 
33,DNVRng,ATLAM5, 0.117920 
34,DNVRng,ATLAng, 6.801331 
35,DNVRng,CHINng, 35.579392 
36,DNVRng,HSTNng, 14.976072 
37,DNVRng,IPLSng, 12.316605 
38,DNVRng,KSCYng, 15.727819 
39,DNVRng,LOSAng, 25.755824 
40,DNVRng,NYCMng, 6.597925 
41,DNVRng,SNVAng, 13.965200 
42,DNVRng,STTLng, 21.642403 
43,DNVRng,WASHng, 23.444037 
44,HSTNng,ATLAM5, 1.117528 
45,HSTNng,ATLAng, 15.443099 
46,HSTNng,CHINng, 17.798880 
47,HSTNng,DNVRng, 2.731723 
48,HSTNng,IPLSng, 2.796621 
49,HSTNng,KSCYng, 2.215520 
50,HSTNng,LOSAng, 5.251973 
51,HSTNng,NYCMng, 3.812837 
52,HSTNng,STTLng, 11.936403 
53,HSTNng,WASHng, 8.001573 
54,IPLSng,ATLAM5, 0.233816 
55,IPLSng,ATLAng, 6.116960 
56,IPLSng,CHINng, 67.918165 
57,IPLSng,DNVRng, 9.508224 
58,IPLSng,HSTNng, 2.759888 
59,IPLSng,KSCYng, 7.710773 
60,IPLSng,LOSAng, 9.672691 
61,IPLSng,NYCMng, 7.547163 
62,IPLSng,SNVAng, 1.575555 
63,IPLSng,STTLng, 43.576784 
64,IPLSng,WASHng, 20.975296 
65,KSCYng,ATLAM5, 0.110115 
66,KSCYng,ATLAng, 4.770923 
67,KSCYng,CHINng, 54.836760 
68,KSCYng,DNVRng, 9.400403 
69,KSCYng,HSTNng, 4.480541 
70,KSCYng,IPLSng, 15.491408 
71,KSCYng,LOSAng, 13.755485 
72,KSCYng,NYCMng, 1.985208 
73,KSCYng,SNVAng, 6.722307 
74,KSCYng,STTLng, 11.595107 
75,KSCYng,WASHng, 16.075464 
76,LOSAng,ATLAM5, 0.111693 
77,LOSAng,ATLAng, 19.755011 
78,LOSAng,CHINng, 107.822893 
79,LOSAng,DNVRng, 33.591680 
80,LOSAng,HSTNng, 8.183499 
81,LOSAng,IPLSng, 19.200235 
82,LOSAng,KSCYng, 10.617336 
83,LOSAng,NYCMng, 32.613219 
84,LOSAng,SNVAng, 18.269957 
85,LOSAng,STTLng, 97.211475 
86,LOSAng,WASHng, 87.107925 
87,NYCMng,ATLAM5, 4.521336 
88,NYCMng,ATLAng, 18.236096 
89,NYCMng,CHINng, 31.723915 
90,NYCMng,DNVRng, 17.291861 
91,NYCMng,HSTNng, 16.890115 
92,NYCMng,IPLSng, 12.865205 
93,NYCMng,KSCYng, 11.413824 
94,NYCMng,LOSAng, 72.767792 
95,NYCMng,SNVAng, 2.277979 
96,NYCMng,STTLng, 30.439277 
97,NYCMng,WASHng, 77.896696 
98,SNVAng,ATLAng, 0.542328 
99,SNVAng,CHINng, 0.503136 
100,SNVAng,DNVRng, 0.683968 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.470784 
103,SNVAng,KSCYng, 0.103288 
104,SNVAng,LOSAng, 18.655493 
105,SNVAng,NYCMng, 0.474251 
106,SNVAng,STTLng, 20.292680 
107,SNVAng,WASHng, 0.502469 
108,STTLng,ATLAM5, 0.735237 
109,STTLng,ATLAng, 16.604973 
110,STTLng,CHINng, 26.201445 
111,STTLng,DNVRng, 5.233864 
112,STTLng,HSTNng, 5.703165 
113,STTLng,IPLSng, 12.364469 
114,STTLng,KSCYng, 4.717509 
115,STTLng,LOSAng, 43.857069 
116,STTLng,NYCMng, 26.574368 
117,STTLng,SNVAng, 2.831413 
118,STTLng,WASHng, 16.891544 
119,WASHng,ATLAM5, 0.167096 
120,WASHng,ATLAng, 117.877883 
121,WASHng,CHINng, 75.113101 
122,WASHng,DNVRng, 49.363304 
123,WASHng,HSTNng, 35.149973 
124,WASHng,IPLSng, 39.021893 
125,WASHng,KSCYng, 22.511512 
126,WASHng,LOSAng, 74.981136 
127,WASHng,NYCMng, 127.041205 
128,WASHng,SNVAng, 1.988627 
129,WASHng,STTLng, 69.659757 
