,source,destion,20040312-0055
0,ATLAM5,ATLAng, 0.117024 
1,ATLAM5,CHINng, 0.250667 
2,ATLAM5,DNVRng, 1.214760 
3,ATLAM5,HSTNng, 3.268893 
4,ATLAM5,IPLSng, 0.545379 
5,ATLAM5,KSCYng, 0.335368 
6,ATLAM5,LOSAng, 0.288021 
7,ATLAM5,NYCMng, 1.074288 
8,ATLAM5,SNVAng, 0.016000 
9,ATLAM5,STTLng, 0.162059 
10,ATLAM5,WASHng, 1.242957 
11,ATLAng,ATLAM5, 2.554437 
12,ATLAng,CHINng, 15.978293 
13,ATLAng,DNVRng, 12.694688 
14,ATLAng,HSTNng, 4.273235 
15,ATLAng,IPLSng, 22.583837 
16,ATLAng,KSCYng, 6.457403 
17,ATLAng,LOSAng, 15.911905 
18,ATLAng,NYCMng, 17.259936 
19,ATLAng,SNVAng, 1.026316 
20,ATLAng,STTLng, 5.446515 
21,ATLAng,WASHng, 119.280733 
22,CHINng,ATLAM5, 1.610752 
23,CHINng,ATLAng, 23.699189 
24,CHINng,DNVRng, 13.819208 
25,CHINng,HSTNng, 20.516869 
26,CHINng,IPLSng, 73.519120 
27,CHINng,KSCYng, 16.716227 
28,CHINng,LOSAng, 48.405187 
29,CHINng,NYCMng, 29.156459 
30,CHINng,SNVAng, 25.247589 
31,CHINng,STTLng, 22.093307 
32,CHINng,WASHng, 32.402528 
33,DNVRng,ATLAM5, 0.307912 
34,DNVRng,ATLAng, 11.671635 
35,DNVRng,CHINng, 53.223968 
36,DNVRng,HSTNng, 18.165293 
37,DNVRng,IPLSng, 31.891563 
38,DNVRng,KSCYng, 12.580768 
39,DNVRng,LOSAng, 20.374744 
40,DNVRng,NYCMng, 21.043048 
41,DNVRng,SNVAng, 14.325709 
42,DNVRng,STTLng, 15.703173 
43,DNVRng,WASHng, 53.170051 
44,HSTNng,ATLAM5, 1.813856 
45,HSTNng,ATLAng, 5.002680 
46,HSTNng,CHINng, 35.702088 
47,HSTNng,DNVRng, 6.071016 
48,HSTNng,IPLSng, 8.546173 
49,HSTNng,KSCYng, 3.159032 
50,HSTNng,LOSAng, 13.076648 
51,HSTNng,NYCMng, 11.049499 
52,HSTNng,SNVAng, 1.396880 
53,HSTNng,STTLng, 2.320832 
54,HSTNng,WASHng, 5.159189 
55,IPLSng,ATLAM5, 0.490149 
56,IPLSng,ATLAng, 21.462357 
57,IPLSng,CHINng, 115.370661 
58,IPLSng,DNVRng, 18.365683 
59,IPLSng,HSTNng, 7.006267 
60,IPLSng,KSCYng, 12.981499 
61,IPLSng,LOSAng, 34.155736 
62,IPLSng,NYCMng, 30.789475 
63,IPLSng,SNVAng, 5.575600 
64,IPLSng,STTLng, 10.078419 
65,IPLSng,WASHng, 24.926653 
66,KSCYng,ATLAM5, 1.257067 
67,KSCYng,ATLAng, 4.114784 
68,KSCYng,CHINng, 37.460683 
69,KSCYng,DNVRng, 21.586112 
70,KSCYng,HSTNng, 4.845421 
71,KSCYng,IPLSng, 10.505629 
72,KSCYng,LOSAng, 8.023205 
73,KSCYng,NYCMng, 8.269336 
74,KSCYng,SNVAng, 1.847557 
75,KSCYng,STTLng, 3.504784 
76,KSCYng,WASHng, 12.469827 
77,LOSAng,ATLAM5, 1.872299 
78,LOSAng,ATLAng, 18.691368 
79,LOSAng,CHINng, 114.109699 
80,LOSAng,DNVRng, 17.992757 
81,LOSAng,HSTNng, 17.269357 
82,LOSAng,IPLSng, 44.901787 
83,LOSAng,KSCYng, 11.522365 
84,LOSAng,NYCMng, 47.188853 
85,LOSAng,SNVAng, 15.990021 
86,LOSAng,STTLng, 33.784024 
87,LOSAng,WASHng, 81.529197 
88,NYCMng,ATLAM5, 2.681824 
89,NYCMng,ATLAng, 41.582355 
90,NYCMng,CHINng, 74.734757 
91,NYCMng,DNVRng, 35.838808 
92,NYCMng,HSTNng, 35.488507 
93,NYCMng,IPLSng, 73.029827 
94,NYCMng,KSCYng, 28.006331 
95,NYCMng,LOSAng, 77.050197 
96,NYCMng,SNVAng, 18.516536 
97,NYCMng,STTLng, 43.533939 
98,NYCMng,WASHng, 164.932965 
99,SNVAng,ATLAng, 0.632893 
100,SNVAng,CHINng, 6.133000 
101,SNVAng,DNVRng, 17.959552 
102,SNVAng,HSTNng, 0.668763 
103,SNVAng,IPLSng, 1.610784 
104,SNVAng,KSCYng, 1.240584 
105,SNVAng,LOSAng, 44.075893 
106,SNVAng,NYCMng, 2.391464 
107,SNVAng,STTLng, 56.467456 
108,SNVAng,WASHng, 1.983872 
109,STTLng,ATLAM5, 0.068320 
110,STTLng,ATLAng, 9.065048 
111,STTLng,CHINng, 40.787976 
112,STTLng,DNVRng, 10.118837 
113,STTLng,HSTNng, 8.452189 
114,STTLng,IPLSng, 13.316963 
115,STTLng,KSCYng, 5.186731 
116,STTLng,LOSAng, 30.725189 
117,STTLng,NYCMng, 12.330011 
118,STTLng,SNVAng, 16.630493 
119,STTLng,WASHng, 10.330360 
120,WASHng,ATLAM5, 0.888315 
121,WASHng,ATLAng, 125.751019 
122,WASHng,CHINng, 65.681213 
123,WASHng,DNVRng, 71.516203 
124,WASHng,HSTNng, 23.891883 
125,WASHng,IPLSng, 60.554187 
126,WASHng,KSCYng, 18.443651 
127,WASHng,LOSAng, 93.525997 
128,WASHng,NYCMng, 179.763085 
129,WASHng,SNVAng, 8.184773 
130,WASHng,STTLng, 56.279469 
