,source,destion,20040724-1740
0,ATLAM5,ATLAng, 1.061397 
1,ATLAM5,CHINng, 0.237512 
2,ATLAM5,DNVRng, 0.590133 
3,ATLAM5,HSTNng, 0.077424 
4,ATLAM5,IPLSng, 0.156552 
5,ATLAM5,KSCYng, 0.027869 
6,ATLAM5,LOSAng, 1.513443 
7,ATLAM5,NYCMng, 0.162165 
8,ATLAM5,STTLng, 0.072320 
9,ATLAM5,WASHng, 0.999216 
10,ATLAng,ATLAM5, 0.103040 
11,ATLAng,CHINng, 15.239072 
12,ATLAng,DNVRng, 4.602133 
13,ATLAng,HSTNng, 9.888747 
14,ATLAng,IPLSng, 15.630133 
15,ATLAng,KSCYng, 1.329035 
16,ATLAng,LOSAng, 12.420593 
17,ATLAng,NYCMng, 6.359669 
18,ATLAng,SNVAng, 0.026593 
19,ATLAng,STTLng, 4.765677 
20,ATLAng,WASHng, 21.745472 
21,CHINng,ATLAM5, 0.666245 
22,CHINng,ATLAng, 9.274283 
23,CHINng,DNVRng, 8.931731 
24,CHINng,HSTNng, 8.547323 
25,CHINng,IPLSng, 35.983189 
26,CHINng,KSCYng, 4.731917 
27,CHINng,LOSAng, 27.883797 
28,CHINng,NYCMng, 11.016941 
29,CHINng,SNVAng, 5.895523 
30,CHINng,STTLng, 11.900195 
31,CHINng,WASHng, 28.341781 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 2.916605 
34,DNVRng,CHINng, 37.033208 
35,DNVRng,HSTNng, 25.228115 
36,DNVRng,IPLSng, 26.275501 
37,DNVRng,KSCYng, 35.976624 
38,DNVRng,LOSAng, 22.085669 
39,DNVRng,NYCMng, 16.417488 
40,DNVRng,SNVAng, 14.319256 
41,DNVRng,STTLng, 15.786091 
42,DNVRng,WASHng, 32.368651 
43,HSTNng,ATLAM5, 0.881381 
44,HSTNng,ATLAng, 7.593251 
45,HSTNng,CHINng, 7.906784 
46,HSTNng,DNVRng, 1.169187 
47,HSTNng,IPLSng, 3.812288 
48,HSTNng,KSCYng, 1.330483 
49,HSTNng,LOSAng, 2.320936 
50,HSTNng,NYCMng, 3.297029 
51,HSTNng,SNVAng, 1.164435 
52,HSTNng,STTLng, 0.317528 
53,HSTNng,WASHng, 6.573571 
54,IPLSng,ATLAM5, 0.224056 
55,IPLSng,ATLAng, 18.961872 
56,IPLSng,CHINng, 31.091752 
57,IPLSng,DNVRng, 5.018109 
58,IPLSng,HSTNng, 23.142808 
59,IPLSng,KSCYng, 2.567925 
60,IPLSng,LOSAng, 7.585965 
61,IPLSng,NYCMng, 14.534824 
62,IPLSng,SNVAng, 2.994584 
63,IPLSng,STTLng, 35.889363 
64,IPLSng,WASHng, 8.861301 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.607339 
67,KSCYng,CHINng, 14.200707 
68,KSCYng,DNVRng, 7.220037 
69,KSCYng,HSTNng, 5.058949 
70,KSCYng,IPLSng, 11.139491 
71,KSCYng,LOSAng, 3.579600 
72,KSCYng,NYCMng, 10.890656 
73,KSCYng,SNVAng, 2.157000 
74,KSCYng,STTLng, 3.104379 
75,KSCYng,WASHng, 16.474888 
76,LOSAng,ATLAM5, 0.153123 
77,LOSAng,ATLAng, 18.966189 
78,LOSAng,CHINng, 54.495139 
79,LOSAng,DNVRng, 7.994701 
80,LOSAng,HSTNng, 4.987077 
81,LOSAng,IPLSng, 13.019272 
82,LOSAng,KSCYng, 3.039587 
83,LOSAng,NYCMng, 57.381405 
84,LOSAng,SNVAng, 37.470635 
85,LOSAng,STTLng, 19.968749 
86,LOSAng,WASHng, 20.497669 
87,NYCMng,ATLAM5, 3.326595 
88,NYCMng,ATLAng, 17.084069 
89,NYCMng,CHINng, 24.152227 
90,NYCMng,DNVRng, 30.525845 
91,NYCMng,HSTNng, 9.532744 
92,NYCMng,IPLSng, 25.929616 
93,NYCMng,KSCYng, 15.727101 
94,NYCMng,LOSAng, 62.204075 
95,NYCMng,SNVAng, 1.275653 
96,NYCMng,STTLng, 13.601811 
97,NYCMng,WASHng, 40.149984 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.576368 
101,SNVAng,IPLSng, 0.237963 
102,SNVAng,LOSAng, 29.357771 
103,SNVAng,NYCMng, 0.250027 
104,SNVAng,STTLng, 31.919165 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.130291 
108,STTLng,CHINng, 33.225285 
109,STTLng,DNVRng, 4.819147 
110,STTLng,HSTNng, 1.563605 
111,STTLng,IPLSng, 11.790264 
112,STTLng,KSCYng, 1.607920 
113,STTLng,LOSAng, 9.342224 
114,STTLng,NYCMng, 11.695901 
115,STTLng,SNVAng, 2.845323 
116,STTLng,WASHng, 26.082941 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 88.354504 
119,WASHng,CHINng, 65.701285 
120,WASHng,DNVRng, 43.289608 
121,WASHng,HSTNng, 19.203115 
122,WASHng,IPLSng, 63.938349 
123,WASHng,KSCYng, 14.868459 
124,WASHng,LOSAng, 52.673496 
125,WASHng,NYCMng, 126.114645 
126,WASHng,SNVAng, 1.025811 
127,WASHng,STTLng, 29.027584 
