,source,destion,20040825-1845
0,ATLAM5,ATLAng, 0.660616 
1,ATLAM5,CHINng, 0.410779 
2,ATLAM5,DNVRng, 0.544061 
3,ATLAM5,HSTNng, 0.172189 
4,ATLAM5,IPLSng, 0.213584 
5,ATLAM5,KSCYng, 0.632963 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.122312 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.142384 
10,ATLAM5,WASHng, 0.711936 
11,ATLAng,ATLAM5, 5.610869 
12,ATLAng,CHINng, 18.789021 
13,ATLAng,DNVRng, 3.866645 
14,ATLAng,HSTNng, 16.615816 
15,ATLAng,IPLSng, 47.092512 
16,ATLAng,KSCYng, 11.273533 
17,ATLAng,LOSAng, 30.254325 
18,ATLAng,NYCMng, 10.058235 
19,ATLAng,SNVAng, 7.292423 
20,ATLAng,STTLng, 4.392808 
21,ATLAng,WASHng, 54.472995 
22,CHINng,ATLAM5, 9.307197 
23,CHINng,ATLAng, 27.629616 
24,CHINng,DNVRng, 18.896992 
25,CHINng,HSTNng, 15.656715 
26,CHINng,IPLSng, 127.272344 
27,CHINng,KSCYng, 21.857109 
28,CHINng,LOSAng, 55.154941 
29,CHINng,NYCMng, 24.537752 
30,CHINng,SNVAng, 10.531203 
31,CHINng,STTLng, 6.379299 
32,CHINng,WASHng, 63.377056 
33,DNVRng,ATLAM5, 0.680123 
34,DNVRng,ATLAng, 16.073373 
35,DNVRng,CHINng, 39.463595 
36,DNVRng,HSTNng, 24.184171 
37,DNVRng,IPLSng, 14.737525 
38,DNVRng,KSCYng, 17.412267 
39,DNVRng,LOSAng, 11.076301 
40,DNVRng,NYCMng, 25.858411 
41,DNVRng,SNVAng, 15.908272 
42,DNVRng,STTLng, 28.742061 
43,DNVRng,WASHng, 33.193272 
44,HSTNng,ATLAM5, 1.140605 
45,HSTNng,ATLAng, 8.941979 
46,HSTNng,CHINng, 16.968469 
47,HSTNng,DNVRng, 2.931981 
48,HSTNng,IPLSng, 3.480808 
49,HSTNng,KSCYng, 10.687736 
50,HSTNng,LOSAng, 6.344728 
51,HSTNng,NYCMng, 4.258712 
52,HSTNng,SNVAng, 0.450357 
53,HSTNng,STTLng, 3.818245 
54,HSTNng,WASHng, 10.136312 
55,IPLSng,ATLAM5, 0.930651 
56,IPLSng,ATLAng, 21.724173 
57,IPLSng,CHINng, 75.463867 
58,IPLSng,DNVRng, 9.826611 
59,IPLSng,HSTNng, 6.160464 
60,IPLSng,KSCYng, 25.515424 
61,IPLSng,LOSAng, 27.432987 
62,IPLSng,NYCMng, 29.572339 
63,IPLSng,SNVAng, 3.252267 
64,IPLSng,STTLng, 9.151419 
65,IPLSng,WASHng, 46.730995 
66,KSCYng,ATLAM5, 1.230523 
67,KSCYng,ATLAng, 13.450125 
68,KSCYng,CHINng, 19.557200 
69,KSCYng,DNVRng, 7.669763 
70,KSCYng,HSTNng, 4.885123 
71,KSCYng,IPLSng, 19.292267 
72,KSCYng,LOSAng, 5.147472 
73,KSCYng,NYCMng, 6.867411 
74,KSCYng,SNVAng, 2.973645 
75,KSCYng,STTLng, 6.454589 
76,KSCYng,WASHng, 20.519333 
77,LOSAng,ATLAM5, 0.307056 
78,LOSAng,ATLAng, 24.063789 
79,LOSAng,CHINng, 112.700440 
80,LOSAng,DNVRng, 22.747205 
81,LOSAng,HSTNng, 9.667883 
82,LOSAng,IPLSng, 29.669123 
83,LOSAng,KSCYng, 11.017875 
84,LOSAng,NYCMng, 70.640283 
85,LOSAng,SNVAng, 31.392915 
86,LOSAng,STTLng, 22.081707 
87,LOSAng,WASHng, 96.893912 
88,NYCMng,ATLAM5, 1.399400 
89,NYCMng,ATLAng, 58.773712 
90,NYCMng,CHINng, 41.224928 
91,NYCMng,DNVRng, 23.232632 
92,NYCMng,HSTNng, 13.268317 
93,NYCMng,IPLSng, 41.463901 
94,NYCMng,KSCYng, 21.253272 
95,NYCMng,LOSAng, 75.222787 
96,NYCMng,SNVAng, 3.898115 
97,NYCMng,STTLng, 12.240645 
98,NYCMng,WASHng, 167.648107 
99,SNVAng,ATLAng, 0.323696 
100,SNVAng,CHINng, 0.253867 
101,SNVAng,DNVRng, 15.754541 
102,SNVAng,HSTNng, 0.264107 
103,SNVAng,IPLSng, 2.293901 
104,SNVAng,KSCYng, 0.251773 
105,SNVAng,LOSAng, 28.705789 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 32.563032 
108,SNVAng,WASHng, 0.157789 
109,STTLng,ATLAM5, 0.133709 
110,STTLng,ATLAng, 17.393893 
111,STTLng,CHINng, 23.536096 
112,STTLng,DNVRng, 4.889541 
113,STTLng,HSTNng, 2.877723 
114,STTLng,IPLSng, 9.962184 
115,STTLng,KSCYng, 4.419560 
116,STTLng,LOSAng, 30.725053 
117,STTLng,NYCMng, 12.387157 
118,STTLng,SNVAng, 4.168200 
119,STTLng,WASHng, 23.084432 
120,WASHng,ATLAM5, 4.579336 
121,WASHng,ATLAng, 137.491136 
122,WASHng,CHINng, 148.623547 
123,WASHng,DNVRng, 71.245776 
124,WASHng,HSTNng, 38.616624 
125,WASHng,IPLSng, 81.808189 
126,WASHng,KSCYng, 44.225107 
127,WASHng,LOSAng, 64.931912 
128,WASHng,NYCMng, 197.568280 
129,WASHng,SNVAng, 5.670184 
130,WASHng,STTLng, 24.370621 
