,source,destion,20040628-1720
0,ATLAM5,ATLAng, 0.084147 
1,ATLAM5,CHINng, 1.110296 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.825016 
4,ATLAM5,KSCYng, 0.283717 
5,ATLAM5,LOSAng, 1.466485 
6,ATLAM5,NYCMng, 0.911728 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.764323 
10,ATLAng,ATLAM5, 0.659477 
11,ATLAng,CHINng, 12.225613 
12,ATLAng,DNVRng, 4.004640 
13,ATLAng,HSTNng, 3.167120 
14,ATLAng,IPLSng, 22.030973 
15,ATLAng,KSCYng, 14.370909 
16,ATLAng,LOSAng, 14.232759 
17,ATLAng,NYCMng, 5.681085 
18,ATLAng,SNVAng, 1.952804 
19,ATLAng,STTLng, 4.610352 
20,ATLAng,WASHng, 60.297749 
21,CHINng,ATLAM5, 0.173701 
22,CHINng,ATLAng, 26.330584 
23,CHINng,DNVRng, 32.800781 
24,CHINng,HSTNng, 12.051869 
25,CHINng,IPLSng, 46.348381 
26,CHINng,KSCYng, 15.800573 
27,CHINng,LOSAng, 52.562552 
28,CHINng,NYCMng, 9.290203 
29,CHINng,SNVAng, 4.684179 
30,CHINng,STTLng, 6.556989 
31,CHINng,WASHng, 29.395739 
32,DNVRng,ATLAM5, 0.139701 
33,DNVRng,ATLAng, 23.103653 
34,DNVRng,CHINng, 51.920771 
35,DNVRng,HSTNng, 12.027957 
36,DNVRng,IPLSng, 35.685915 
37,DNVRng,KSCYng, 15.876365 
38,DNVRng,LOSAng, 14.813099 
39,DNVRng,NYCMng, 19.642421 
40,DNVRng,SNVAng, 12.839021 
41,DNVRng,STTLng, 14.717595 
42,DNVRng,WASHng, 67.840115 
43,HSTNng,ATLAM5, 0.282891 
44,HSTNng,ATLAng, 13.884125 
45,HSTNng,CHINng, 20.548931 
46,HSTNng,DNVRng, 2.230139 
47,HSTNng,IPLSng, 5.516357 
48,HSTNng,KSCYng, 2.329472 
49,HSTNng,LOSAng, 11.707371 
50,HSTNng,NYCMng, 2.800968 
51,HSTNng,SNVAng, 0.330053 
52,HSTNng,STTLng, 5.218616 
53,HSTNng,WASHng, 5.179992 
54,IPLSng,ATLAM5, 0.152091 
55,IPLSng,ATLAng, 27.867341 
56,IPLSng,CHINng, 74.482621 
57,IPLSng,DNVRng, 12.174027 
58,IPLSng,HSTNng, 5.613547 
59,IPLSng,KSCYng, 7.973909 
60,IPLSng,LOSAng, 28.357187 
61,IPLSng,NYCMng, 17.313568 
62,IPLSng,SNVAng, 3.183013 
63,IPLSng,STTLng, 12.863475 
64,IPLSng,WASHng, 44.347637 
65,KSCYng,ATLAM5, 0.410485 
66,KSCYng,ATLAng, 4.234608 
67,KSCYng,CHINng, 25.324299 
68,KSCYng,DNVRng, 9.332947 
69,KSCYng,HSTNng, 3.768915 
70,KSCYng,IPLSng, 13.860688 
71,KSCYng,LOSAng, 7.514477 
72,KSCYng,NYCMng, 5.216733 
73,KSCYng,SNVAng, 3.484853 
74,KSCYng,STTLng, 4.212059 
75,KSCYng,WASHng, 17.222904 
76,LOSAng,ATLAM5, 0.290525 
77,LOSAng,ATLAng, 22.135277 
78,LOSAng,CHINng, 140.918264 
79,LOSAng,DNVRng, 17.482272 
80,LOSAng,HSTNng, 29.144451 
81,LOSAng,IPLSng, 39.804408 
82,LOSAng,KSCYng, 10.658291 
83,LOSAng,NYCMng, 41.120952 
84,LOSAng,SNVAng, 22.785315 
85,LOSAng,STTLng, 44.532845 
86,LOSAng,WASHng, 46.743144 
87,NYCMng,ATLAM5, 3.383701 
88,NYCMng,ATLAng, 43.275427 
89,NYCMng,CHINng, 141.512773 
90,NYCMng,DNVRng, 37.512160 
91,NYCMng,HSTNng, 15.298931 
92,NYCMng,IPLSng, 53.316611 
93,NYCMng,KSCYng, 24.964573 
94,NYCMng,LOSAng, 93.874685 
95,NYCMng,SNVAng, 9.549467 
96,NYCMng,STTLng, 24.903357 
97,NYCMng,WASHng, 89.438776 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 19.413576 
101,SNVAng,HSTNng, 1.985619 
102,SNVAng,IPLSng, 0.299147 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.860243 
105,SNVAng,NYCMng, 0.243264 
106,SNVAng,STTLng, 26.949059 
107,SNVAng,WASHng, 0.264389 
108,STTLng,ATLAM5, 0.616739 
109,STTLng,ATLAng, 7.543045 
110,STTLng,CHINng, 24.403059 
111,STTLng,DNVRng, 9.160387 
112,STTLng,HSTNng, 2.768773 
113,STTLng,IPLSng, 12.479835 
114,STTLng,KSCYng, 5.238245 
115,STTLng,LOSAng, 33.945995 
116,STTLng,NYCMng, 11.628029 
117,STTLng,SNVAng, 5.131288 
118,STTLng,WASHng, 25.283424 
119,WASHng,ATLAM5, 3.053995 
120,WASHng,ATLAng, 106.006840 
121,WASHng,CHINng, 83.454499 
122,WASHng,DNVRng, 56.204669 
123,WASHng,HSTNng, 24.575139 
124,WASHng,IPLSng, 75.474128 
125,WASHng,KSCYng, 23.541283 
126,WASHng,LOSAng, 97.064672 
127,WASHng,NYCMng, 149.051336 
128,WASHng,SNVAng, 9.966053 
129,WASHng,STTLng, 30.589989 
