,source,destion,20040410-0010
0,ATLAM5,CHINng, 1.569424 
1,ATLAM5,HSTNng, 2.566533 
2,ATLAM5,IPLSng, 1.768883 
3,ATLAM5,KSCYng, 0.143501 
4,ATLAM5,NYCMng, 1.185717 
5,ATLAM5,WASHng, 0.855709 
6,ATLAng,CHINng, 28.494469 
7,ATLAng,DNVRng, 0.220059 
8,ATLAng,HSTNng, 53.562355 
9,ATLAng,IPLSng, 25.825632 
10,ATLAng,KSCYng, 4.021483 
11,ATLAng,NYCMng, 16.530229 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.065699 
14,ATLAng,WASHng, 51.926296 
15,CHINng,ATLAng, 30.665803 
16,CHINng,DNVRng, 18.150904 
17,CHINng,HSTNng, 130.135811 
18,CHINng,IPLSng, 54.119712 
19,CHINng,KSCYng, 23.316648 
20,CHINng,LOSAng, 0.546731 
21,CHINng,NYCMng, 33.963056 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.852000 
24,CHINng,WASHng, 35.714637 
25,DNVRng,ATLAng, 4.289232 
26,DNVRng,CHINng, 50.950557 
27,DNVRng,HSTNng, 40.876200 
28,DNVRng,IPLSng, 48.635872 
29,DNVRng,KSCYng, 11.294971 
30,DNVRng,LOSAng, 0.080000 
31,DNVRng,NYCMng, 16.849867 
32,DNVRng,SNVAng, 6.875499 
33,DNVRng,STTLng, 0.530851 
34,DNVRng,WASHng, 48.200608 
35,HSTNng,ATLAng, 35.304885 
36,HSTNng,CHINng, 0.753088 
37,HSTNng,DNVRng, 0.248563 
38,HSTNng,IPLSng, 0.201856 
39,HSTNng,KSCYng, 0.185400 
40,HSTNng,NYCMng, 7.948576 
41,HSTNng,SNVAng, 0.055555 
42,HSTNng,STTLng, 0.156216 
43,HSTNng,WASHng, 162.072136 
44,IPLSng,ATLAng, 13.793315 
45,IPLSng,CHINng, 113.623333 
46,IPLSng,DNVRng, 24.392851 
47,IPLSng,HSTNng, 80.168000 
48,IPLSng,KSCYng, 21.556435 
49,IPLSng,LOSAng, 0.270112 
50,IPLSng,NYCMng, 64.039459 
51,IPLSng,SNVAng, 0.141917 
52,IPLSng,STTLng, 2.001760 
53,IPLSng,WASHng, 40.854336 
54,KSCYng,ATLAng, 3.777629 
55,KSCYng,CHINng, 20.802203 
56,KSCYng,DNVRng, 6.167808 
57,KSCYng,HSTNng, 12.924528 
58,KSCYng,IPLSng, 9.793963 
59,KSCYng,NYCMng, 10.661624 
60,KSCYng,STTLng, 0.487347 
61,KSCYng,WASHng, 13.498552 
62,LOSAng,ATLAng, 30.258475 
63,LOSAng,CHINng, 14.498368 
64,LOSAng,DNVRng, 53.386275 
65,LOSAng,HSTNng, 211.630944 
66,LOSAng,IPLSng, 2.623595 
67,LOSAng,KSCYng, 0.265376 
68,LOSAng,NYCMng, 82.698867 
69,LOSAng,SNVAng, 16.120432 
70,LOSAng,STTLng, 24.564875 
71,LOSAng,WASHng, 154.050771 
72,NYCMng,ATLAng, 42.998115 
73,NYCMng,CHINng, 62.905027 
74,NYCMng,DNVRng, 45.080365 
75,NYCMng,HSTNng, 157.295192 
76,NYCMng,IPLSng, 69.778277 
77,NYCMng,KSCYng, 19.821296 
78,NYCMng,LOSAng, 3.460259 
79,NYCMng,SNVAng, 0.294781 
80,NYCMng,STTLng, 4.473712 
81,NYCMng,WASHng, 135.333253 
82,SNVAng,ATLAng, 0.394501 
83,SNVAng,CHINng, 1.044115 
84,SNVAng,DNVRng, 14.432208 
85,SNVAng,HSTNng, 4.238104 
86,SNVAng,IPLSng, 0.049717 
87,SNVAng,KSCYng, 0.178845 
88,SNVAng,LOSAng, 34.997304 
89,SNVAng,NYCMng, 9.413715 
90,SNVAng,STTLng, 43.769048 
91,SNVAng,WASHng, 3.214696 
92,STTLng,ATLAng, 9.948555 
93,STTLng,CHINng, 2.428744 
94,STTLng,DNVRng, 8.746437 
95,STTLng,HSTNng, 37.911197 
96,STTLng,IPLSng, 0.389429 
97,STTLng,KSCYng, 4.494549 
98,STTLng,LOSAng, 33.714104 
99,STTLng,NYCMng, 16.551309 
100,STTLng,SNVAng, 7.991992 
101,STTLng,WASHng, 14.054733 
102,WASHng,ATLAng, 72.860163 
103,WASHng,CHINng, 79.823139 
104,WASHng,DNVRng, 7.449480 
105,WASHng,HSTNng, 301.491040 
106,WASHng,IPLSng, 63.038115 
107,WASHng,KSCYng, 36.112539 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 169.392011 
110,WASHng,SNVAng, 0.302389 
111,WASHng,STTLng, 11.775368 
