,source,destion,20040815-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081635 
2,ATLAM5,HSTNng, 0.044283 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028240 
7,ATLAM5,WASHng, 0.306251 
8,ATLAng,ATLAM5, 0.053819 
9,ATLAng,CHINng, 3.667661 
10,ATLAng,DNVRng, 4.275416 
11,ATLAng,HSTNng, 40.715677 
12,ATLAng,IPLSng, 12.024624 
13,ATLAng,KSCYng, 0.784987 
14,ATLAng,LOSAng, 11.909667 
15,ATLAng,NYCMng, 2.677179 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.188059 
18,ATLAng,WASHng, 19.931168 
19,CHINng,ATLAM5, 0.536291 
20,CHINng,ATLAng, 13.193043 
21,CHINng,DNVRng, 5.534539 
22,CHINng,HSTNng, 7.157328 
23,CHINng,IPLSng, 68.470661 
24,CHINng,KSCYng, 7.171432 
25,CHINng,LOSAng, 39.527245 
26,CHINng,NYCMng, 16.750931 
27,CHINng,SNVAng, 0.301160 
28,CHINng,STTLng, 7.729952 
29,CHINng,WASHng, 21.050301 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 3.633811 
32,DNVRng,CHINng, 31.858765 
33,DNVRng,HSTNng, 21.666203 
34,DNVRng,IPLSng, 26.299813 
35,DNVRng,KSCYng, 16.677989 
36,DNVRng,LOSAng, 7.402752 
37,DNVRng,NYCMng, 10.226136 
38,DNVRng,SNVAng, 6.993147 
39,DNVRng,STTLng, 13.006277 
40,DNVRng,WASHng, 53.011736 
41,HSTNng,ATLAM5, 0.422859 
42,HSTNng,ATLAng, 13.998197 
43,HSTNng,CHINng, 20.829947 
44,HSTNng,DNVRng, 0.819699 
45,HSTNng,IPLSng, 7.435752 
46,HSTNng,KSCYng, 1.447197 
47,HSTNng,LOSAng, 1.356589 
48,HSTNng,NYCMng, 1.804083 
49,HSTNng,SNVAng, 0.747467 
50,HSTNng,STTLng, 0.373829 
51,HSTNng,WASHng, 4.714213 
52,IPLSng,ATLAng, 5.218616 
53,IPLSng,CHINng, 43.523952 
54,IPLSng,DNVRng, 5.240605 
55,IPLSng,HSTNng, 2.033381 
56,IPLSng,KSCYng, 2.189245 
57,IPLSng,LOSAng, 8.497000 
58,IPLSng,NYCMng, 13.470688 
59,IPLSng,SNVAng, 0.160000 
60,IPLSng,STTLng, 5.363485 
61,IPLSng,WASHng, 26.317979 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.013563 
64,KSCYng,CHINng, 9.688888 
65,KSCYng,DNVRng, 4.994165 
66,KSCYng,HSTNng, 2.286213 
67,KSCYng,IPLSng, 11.327184 
68,KSCYng,LOSAng, 3.107632 
69,KSCYng,NYCMng, 1.552336 
70,KSCYng,SNVAng, 1.787653 
71,KSCYng,STTLng, 2.123160 
72,KSCYng,WASHng, 15.962155 
73,LOSAng,ATLAM5, 0.052427 
74,LOSAng,ATLAng, 6.658813 
75,LOSAng,CHINng, 59.611568 
76,LOSAng,DNVRng, 8.446048 
77,LOSAng,HSTNng, 7.930224 
78,LOSAng,IPLSng, 14.943512 
79,LOSAng,KSCYng, 5.733067 
80,LOSAng,NYCMng, 18.647379 
81,LOSAng,SNVAng, 21.292235 
82,LOSAng,STTLng, 23.780960 
83,LOSAng,WASHng, 58.787232 
84,NYCMng,ATLAM5, 0.857781 
85,NYCMng,ATLAng, 20.397299 
86,NYCMng,CHINng, 19.593229 
87,NYCMng,DNVRng, 21.525096 
88,NYCMng,HSTNng, 3.620392 
89,NYCMng,IPLSng, 12.834315 
90,NYCMng,KSCYng, 7.615413 
91,NYCMng,LOSAng, 51.562803 
92,NYCMng,SNVAng, 1.065416 
93,NYCMng,STTLng, 11.084557 
94,NYCMng,WASHng, 45.350675 
95,SNVAng,DNVRng, 8.107275 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.171379 
98,SNVAng,LOSAng, 35.452139 
99,SNVAng,NYCMng, 0.115669 
100,SNVAng,STTLng, 41.112139 
101,SNVAng,WASHng, 0.367347 
102,STTLng,ATLAM5, 0.049688 
103,STTLng,ATLAng, 6.008245 
104,STTLng,CHINng, 13.022235 
105,STTLng,DNVRng, 2.237037 
106,STTLng,HSTNng, 3.273016 
107,STTLng,IPLSng, 2.061173 
108,STTLng,KSCYng, 2.995085 
109,STTLng,LOSAng, 13.304469 
110,STTLng,NYCMng, 4.716621 
111,STTLng,SNVAng, 2.631427 
112,STTLng,WASHng, 2.821704 
113,WASHng,ATLAM5, 1.070971 
114,WASHng,ATLAng, 102.830099 
115,WASHng,CHINng, 117.395221 
116,WASHng,DNVRng, 50.257960 
117,WASHng,HSTNng, 13.320509 
118,WASHng,IPLSng, 25.329971 
119,WASHng,KSCYng, 6.355979 
120,WASHng,LOSAng, 106.076099 
121,WASHng,NYCMng, 156.494883 
122,WASHng,SNVAng, 0.711149 
123,WASHng,STTLng, 33.166883 
