,source,destion,20040810-1625
0,ATLAM5,ATLAng, 0.218176 
1,ATLAM5,CHINng, 0.639923 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.256245 
4,ATLAM5,IPLSng, 0.116891 
5,ATLAM5,KSCYng, 0.120053 
6,ATLAM5,LOSAng, 0.101624 
7,ATLAM5,NYCMng, 0.174160 
8,ATLAM5,SNVAng, 0.028051 
9,ATLAM5,WASHng, 1.275816 
10,ATLAng,ATLAM5, 0.419523 
11,ATLAng,CHINng, 11.080456 
12,ATLAng,DNVRng, 4.287632 
13,ATLAng,HSTNng, 9.732635 
14,ATLAng,IPLSng, 20.340955 
15,ATLAng,KSCYng, 2.817531 
16,ATLAng,LOSAng, 16.957820 
17,ATLAng,NYCMng, 8.917979 
18,ATLAng,SNVAng, 0.987249 
19,ATLAng,STTLng, 7.256813 
20,ATLAng,WASHng, 51.592864 
21,CHINng,ATLAM5, 0.346557 
22,CHINng,ATLAng, 30.262776 
23,CHINng,DNVRng, 29.649131 
24,CHINng,HSTNng, 12.428539 
25,CHINng,IPLSng, 34.470685 
26,CHINng,KSCYng, 12.743021 
27,CHINng,LOSAng, 43.741979 
28,CHINng,NYCMng, 15.067309 
29,CHINng,SNVAng, 2.521645 
30,CHINng,STTLng, 7.586848 
31,CHINng,WASHng, 30.464635 
32,DNVRng,ATLAM5, 0.122880 
33,DNVRng,ATLAng, 10.933696 
34,DNVRng,CHINng, 100.712235 
35,DNVRng,HSTNng, 23.665701 
36,DNVRng,IPLSng, 26.789299 
37,DNVRng,KSCYng, 17.151083 
38,DNVRng,LOSAng, 28.079440 
39,DNVRng,NYCMng, 18.863515 
40,DNVRng,SNVAng, 19.735763 
41,DNVRng,STTLng, 27.902968 
42,DNVRng,WASHng, 45.449699 
43,HSTNng,ATLAM5, 1.219680 
44,HSTNng,ATLAng, 19.899875 
45,HSTNng,CHINng, 18.974064 
46,HSTNng,DNVRng, 2.448472 
47,HSTNng,IPLSng, 5.459339 
48,HSTNng,KSCYng, 2.035629 
49,HSTNng,LOSAng, 3.771875 
50,HSTNng,NYCMng, 3.329144 
51,HSTNng,SNVAng, 0.258445 
52,HSTNng,STTLng, 1.623875 
53,HSTNng,WASHng, 6.249928 
54,IPLSng,ATLAM5, 0.365619 
55,IPLSng,ATLAng, 12.932259 
56,IPLSng,CHINng, 94.159883 
57,IPLSng,DNVRng, 10.638019 
58,IPLSng,HSTNng, 12.620077 
59,IPLSng,KSCYng, 8.573856 
60,IPLSng,LOSAng, 14.044976 
61,IPLSng,NYCMng, 27.481043 
62,IPLSng,SNVAng, 2.199901 
63,IPLSng,STTLng, 9.840747 
64,IPLSng,WASHng, 44.141800 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 2.785699 
67,KSCYng,CHINng, 21.981373 
68,KSCYng,DNVRng, 22.826653 
69,KSCYng,HSTNng, 5.144371 
70,KSCYng,IPLSng, 17.773653 
71,KSCYng,LOSAng, 3.631949 
72,KSCYng,NYCMng, 3.570859 
73,KSCYng,SNVAng, 2.031645 
74,KSCYng,STTLng, 3.143560 
75,KSCYng,WASHng, 8.802947 
76,LOSAng,ATLAM5, 0.151416 
77,LOSAng,ATLAng, 20.444795 
78,LOSAng,CHINng, 173.797467 
79,LOSAng,DNVRng, 11.495512 
80,LOSAng,HSTNng, 4.757043 
81,LOSAng,IPLSng, 31.181195 
82,LOSAng,KSCYng, 4.184453 
83,LOSAng,NYCMng, 36.837363 
84,LOSAng,SNVAng, 23.567749 
85,LOSAng,STTLng, 21.769851 
86,LOSAng,WASHng, 88.105040 
87,NYCMng,ATLAM5, 0.555597 
88,NYCMng,ATLAng, 22.472411 
89,NYCMng,CHINng, 42.069637 
90,NYCMng,DNVRng, 31.728792 
91,NYCMng,HSTNng, 14.870336 
92,NYCMng,IPLSng, 28.323533 
93,NYCMng,KSCYng, 9.740728 
94,NYCMng,LOSAng, 67.269589 
95,NYCMng,SNVAng, 4.411277 
96,NYCMng,STTLng, 28.821589 
97,NYCMng,WASHng, 140.399296 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 10.061533 
100,SNVAng,HSTNng, 0.180112 
101,SNVAng,IPLSng, 0.337211 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.991248 
104,SNVAng,NYCMng, 0.083043 
105,SNVAng,STTLng, 41.248771 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 15.379595 
108,STTLng,CHINng, 35.945499 
109,STTLng,DNVRng, 7.479307 
110,STTLng,HSTNng, 4.632648 
111,STTLng,IPLSng, 15.911355 
112,STTLng,KSCYng, 4.046320 
113,STTLng,LOSAng, 19.402909 
114,STTLng,NYCMng, 18.970603 
115,STTLng,SNVAng, 10.413085 
116,STTLng,WASHng, 23.581467 
117,WASHng,ATLAM5, 0.675488 
118,WASHng,ATLAng, 114.800749 
119,WASHng,CHINng, 182.243237 
120,WASHng,DNVRng, 46.031795 
121,WASHng,HSTNng, 27.471323 
122,WASHng,IPLSng, 38.876451 
123,WASHng,KSCYng, 22.808387 
124,WASHng,LOSAng, 58.533333 
125,WASHng,NYCMng, 151.011587 
126,WASHng,SNVAng, 3.403168 
127,WASHng,STTLng, 33.520208 
