,source,destion,20040604-2235
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.230515 
6,ATLAM5,NYCMng, 0.055768 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.778413 
10,ATLAng,ATLAM5, 0.297048 
11,ATLAng,CHINng, 12.473437 
12,ATLAng,DNVRng, 12.034515 
13,ATLAng,HSTNng, 12.713179 
14,ATLAng,IPLSng, 22.500131 
15,ATLAng,KSCYng, 3.568824 
16,ATLAng,LOSAng, 21.974605 
17,ATLAng,NYCMng, 8.122272 
18,ATLAng,SNVAng, 0.019011 
19,ATLAng,STTLng, 3.892000 
20,ATLAng,WASHng, 24.550605 
21,CHINng,ATLAM5, 1.180824 
22,CHINng,ATLAng, 23.626069 
23,CHINng,DNVRng, 33.652205 
24,CHINng,HSTNng, 18.604739 
25,CHINng,IPLSng, 26.631056 
26,CHINng,KSCYng, 8.548213 
27,CHINng,LOSAng, 62.331843 
28,CHINng,NYCMng, 14.223219 
29,CHINng,SNVAng, 1.235499 
30,CHINng,STTLng, 7.214312 
31,CHINng,WASHng, 28.365752 
32,DNVRng,ATLAM5, 0.116899 
33,DNVRng,ATLAng, 4.317779 
34,DNVRng,CHINng, 43.678024 
35,DNVRng,HSTNng, 21.419093 
36,DNVRng,IPLSng, 44.199309 
37,DNVRng,KSCYng, 24.685253 
38,DNVRng,LOSAng, 21.399475 
39,DNVRng,NYCMng, 30.342149 
40,DNVRng,SNVAng, 20.473861 
41,DNVRng,STTLng, 16.079539 
42,DNVRng,WASHng, 45.104717 
43,HSTNng,ATLAM5, 0.272288 
44,HSTNng,ATLAng, 16.799731 
45,HSTNng,CHINng, 9.608499 
46,HSTNng,DNVRng, 3.258107 
47,HSTNng,IPLSng, 1.117563 
48,HSTNng,KSCYng, 1.214720 
49,HSTNng,LOSAng, 10.074965 
50,HSTNng,NYCMng, 1.939085 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.590648 
53,HSTNng,WASHng, 4.397011 
54,IPLSng,ATLAM5, 0.110187 
55,IPLSng,ATLAng, 14.665144 
56,IPLSng,CHINng, 87.491424 
57,IPLSng,DNVRng, 25.364240 
58,IPLSng,HSTNng, 16.292555 
59,IPLSng,KSCYng, 2.059904 
60,IPLSng,LOSAng, 60.672483 
61,IPLSng,NYCMng, 17.862432 
62,IPLSng,SNVAng, 1.025085 
63,IPLSng,STTLng, 8.025893 
64,IPLSng,WASHng, 44.700979 
65,KSCYng,ATLAM5, 0.185032 
66,KSCYng,ATLAng, 2.303467 
67,KSCYng,CHINng, 19.488315 
68,KSCYng,DNVRng, 15.199875 
69,KSCYng,HSTNng, 10.346453 
70,KSCYng,IPLSng, 10.271048 
71,KSCYng,LOSAng, 8.544139 
72,KSCYng,NYCMng, 8.502488 
73,KSCYng,SNVAng, 2.715429 
74,KSCYng,STTLng, 4.769995 
75,KSCYng,WASHng, 9.472416 
76,LOSAng,ATLAM5, 0.893765 
77,LOSAng,ATLAng, 143.107587 
78,LOSAng,CHINng, 112.978013 
79,LOSAng,DNVRng, 19.224779 
80,LOSAng,HSTNng, 20.005056 
81,LOSAng,IPLSng, 52.229605 
82,LOSAng,KSCYng, 6.650144 
83,LOSAng,NYCMng, 65.666136 
84,LOSAng,SNVAng, 16.470320 
85,LOSAng,STTLng, 42.849085 
86,LOSAng,WASHng, 105.673976 
87,NYCMng,ATLAM5, 1.803237 
88,NYCMng,ATLAng, 40.593731 
89,NYCMng,CHINng, 36.503696 
90,NYCMng,DNVRng, 33.445152 
91,NYCMng,HSTNng, 17.055901 
92,NYCMng,IPLSng, 33.844837 
93,NYCMng,KSCYng, 9.915016 
94,NYCMng,LOSAng, 96.481867 
95,NYCMng,SNVAng, 7.740408 
96,NYCMng,STTLng, 24.661005 
97,NYCMng,WASHng, 65.344120 
98,SNVAng,ATLAng, 0.568749 
99,SNVAng,CHINng, 0.477576 
100,SNVAng,DNVRng, 31.803059 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.090563 
103,SNVAng,LOSAng, 51.401861 
104,SNVAng,NYCMng, 0.170560 
105,SNVAng,STTLng, 32.146664 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAng, 11.685981 
108,STTLng,CHINng, 15.565256 
109,STTLng,DNVRng, 9.173037 
110,STTLng,HSTNng, 9.059928 
111,STTLng,IPLSng, 7.462339 
112,STTLng,KSCYng, 2.394877 
113,STTLng,LOSAng, 51.664867 
114,STTLng,NYCMng, 10.834019 
115,STTLng,SNVAng, 3.532107 
116,STTLng,WASHng, 15.534824 
117,WASHng,ATLAM5, 0.284067 
118,WASHng,ATLAng, 120.273667 
119,WASHng,CHINng, 65.939715 
120,WASHng,DNVRng, 91.002445 
121,WASHng,HSTNng, 17.673955 
122,WASHng,IPLSng, 43.450584 
123,WASHng,KSCYng, 20.976035 
124,WASHng,LOSAng, 125.788912 
125,WASHng,NYCMng, 115.545371 
126,WASHng,SNVAng, 3.944493 
127,WASHng,STTLng, 33.131949 
