,source,destion,20040423-2055
0,ATLAM5,ATLAng, 1.005072 
1,ATLAM5,CHINng, 0.948267 
2,ATLAM5,HSTNng, 2.381088 
3,ATLAM5,IPLSng, 0.654104 
4,ATLAM5,KSCYng, 0.407821 
5,ATLAM5,NYCMng, 0.183341 
6,ATLAM5,STTLng, 0.033867 
7,ATLAM5,WASHng, 2.959923 
8,ATLAng,CHINng, 30.395419 
9,ATLAng,DNVRng, 0.152736 
10,ATLAng,HSTNng, 58.196232 
11,ATLAng,IPLSng, 31.754971 
12,ATLAng,KSCYng, 7.538163 
13,ATLAng,LOSAng, 0.054808 
14,ATLAng,NYCMng, 14.810757 
15,ATLAng,SNVAng, 0.172552 
16,ATLAng,STTLng, 0.884712 
17,ATLAng,WASHng, 75.532459 
18,CHINng,ATLAng, 39.852525 
19,CHINng,DNVRng, 37.881693 
20,CHINng,HSTNng, 129.939619 
21,CHINng,IPLSng, 65.233787 
22,CHINng,KSCYng, 39.126603 
23,CHINng,LOSAng, 0.605160 
24,CHINng,NYCMng, 43.483267 
25,CHINng,SNVAng, 0.306795 
26,CHINng,STTLng, 0.971877 
27,CHINng,WASHng, 51.313245 
28,DNVRng,ATLAng, 12.108651 
29,DNVRng,CHINng, 56.507317 
30,DNVRng,HSTNng, 49.352712 
31,DNVRng,IPLSng, 35.858237 
32,DNVRng,KSCYng, 8.642531 
33,DNVRng,LOSAng, 0.058072 
34,DNVRng,NYCMng, 22.300360 
35,DNVRng,SNVAng, 11.468507 
36,DNVRng,STTLng, 15.081509 
37,DNVRng,WASHng, 46.755691 
38,HSTNng,ATLAng, 79.260925 
39,HSTNng,CHINng, 1.871032 
40,HSTNng,KSCYng, 0.179168 
41,HSTNng,LOSAng, 0.109973 
42,HSTNng,NYCMng, 7.802744 
43,HSTNng,SNVAng, 0.060888 
44,HSTNng,STTLng, 0.107259 
45,HSTNng,WASHng, 110.731213 
46,IPLSng,ATLAng, 22.505659 
47,IPLSng,CHINng, 159.557496 
48,IPLSng,DNVRng, 15.927395 
49,IPLSng,HSTNng, 102.357059 
50,IPLSng,KSCYng, 18.054976 
51,IPLSng,NYCMng, 99.141021 
52,IPLSng,SNVAng, 2.206904 
53,IPLSng,STTLng, 1.012136 
54,IPLSng,WASHng, 69.843893 
55,KSCYng,ATLAng, 9.953997 
56,KSCYng,CHINng, 39.004672 
57,KSCYng,DNVRng, 8.269843 
58,KSCYng,HSTNng, 35.831693 
59,KSCYng,IPLSng, 24.881845 
60,KSCYng,NYCMng, 9.975341 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.544568 
63,KSCYng,WASHng, 16.338288 
64,LOSAng,ATLAng, 64.594352 
65,LOSAng,CHINng, 12.201229 
66,LOSAng,DNVRng, 65.097141 
67,LOSAng,HSTNng, 260.330928 
68,LOSAng,IPLSng, 0.348307 
69,LOSAng,KSCYng, 2.259107 
70,LOSAng,NYCMng, 101.108544 
71,LOSAng,SNVAng, 27.855144 
72,LOSAng,STTLng, 35.454267 
73,LOSAng,WASHng, 96.418203 
74,NYCMng,ATLAng, 77.523557 
75,NYCMng,CHINng, 81.444000 
76,NYCMng,DNVRng, 45.450176 
77,NYCMng,HSTNng, 161.290816 
78,NYCMng,IPLSng, 97.145435 
79,NYCMng,KSCYng, 26.650723 
80,NYCMng,LOSAng, 0.186656 
81,NYCMng,SNVAng, 5.235912 
82,NYCMng,STTLng, 5.130520 
83,NYCMng,WASHng, 146.967277 
84,SNVAng,ATLAng, 2.089736 
85,SNVAng,CHINng, 0.557275 
86,SNVAng,DNVRng, 4.750875 
87,SNVAng,HSTNng, 9.285661 
88,SNVAng,KSCYng, 4.939789 
89,SNVAng,LOSAng, 48.321616 
90,SNVAng,NYCMng, 2.409267 
91,SNVAng,STTLng, 50.648467 
92,SNVAng,WASHng, 1.769731 
93,STTLng,ATLAng, 13.383464 
94,STTLng,CHINng, 1.830480 
95,STTLng,DNVRng, 17.675859 
96,STTLng,HSTNng, 40.759424 
97,STTLng,KSCYng, 8.438472 
98,STTLng,LOSAng, 41.061235 
99,STTLng,NYCMng, 14.994232 
100,STTLng,SNVAng, 5.797483 
101,STTLng,WASHng, 23.504355 
102,WASHng,ATLAng, 137.647563 
103,WASHng,CHINng, 139.819973 
104,WASHng,DNVRng, 8.632989 
105,WASHng,HSTNng, 312.666560 
106,WASHng,IPLSng, 102.858299 
107,WASHng,KSCYng, 38.568088 
108,WASHng,LOSAng, 0.186560 
109,WASHng,NYCMng, 256.535861 
110,WASHng,SNVAng, 0.210971 
111,WASHng,STTLng, 6.482029 
