,source,destion,20040504-1940
0,ATLAM5,ATLAng, 0.268640 
1,ATLAM5,CHINng, 0.669616 
2,ATLAM5,DNVRng, 0.298131 
3,ATLAM5,HSTNng, 0.281520 
4,ATLAM5,IPLSng, 1.043584 
5,ATLAM5,KSCYng, 0.386003 
6,ATLAM5,LOSAng, 1.822469 
7,ATLAM5,NYCMng, 1.520557 
8,ATLAM5,SNVAng, 0.054339 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.046637 
11,ATLAng,ATLAM5, 0.814501 
12,ATLAng,CHINng, 32.135357 
13,ATLAng,DNVRng, 20.128765 
14,ATLAng,HSTNng, 7.443971 
15,ATLAng,IPLSng, 37.399144 
16,ATLAng,KSCYng, 4.654659 
17,ATLAng,LOSAng, 37.792773 
18,ATLAng,NYCMng, 39.860245 
19,ATLAng,SNVAng, 3.328879 
20,ATLAng,STTLng, 11.474544 
21,ATLAng,WASHng, 56.054744 
22,CHINng,ATLAM5, 1.528285 
23,CHINng,ATLAng, 23.164661 
24,CHINng,DNVRng, 29.542205 
25,CHINng,HSTNng, 25.601755 
26,CHINng,IPLSng, 83.391595 
27,CHINng,KSCYng, 20.217213 
28,CHINng,LOSAng, 65.377779 
29,CHINng,NYCMng, 33.939952 
30,CHINng,SNVAng, 5.175112 
31,CHINng,STTLng, 16.527672 
32,CHINng,WASHng, 46.628565 
33,DNVRng,ATLAM5, 0.467651 
34,DNVRng,ATLAng, 12.823976 
35,DNVRng,CHINng, 63.653091 
36,DNVRng,HSTNng, 14.332275 
37,DNVRng,IPLSng, 31.216480 
38,DNVRng,KSCYng, 28.604429 
39,DNVRng,LOSAng, 17.590800 
40,DNVRng,NYCMng, 20.232467 
41,DNVRng,SNVAng, 15.017936 
42,DNVRng,STTLng, 16.968005 
43,DNVRng,WASHng, 59.249653 
44,HSTNng,ATLAM5, 4.823859 
45,HSTNng,ATLAng, 6.357384 
46,HSTNng,CHINng, 36.184040 
47,HSTNng,DNVRng, 4.622059 
48,HSTNng,IPLSng, 11.638197 
49,HSTNng,KSCYng, 5.752315 
50,HSTNng,LOSAng, 14.813131 
51,HSTNng,NYCMng, 9.994515 
52,HSTNng,SNVAng, 1.871059 
53,HSTNng,STTLng, 4.045187 
54,HSTNng,WASHng, 10.782464 
55,IPLSng,ATLAM5, 0.972992 
56,IPLSng,ATLAng, 39.660763 
57,IPLSng,CHINng, 157.338928 
58,IPLSng,DNVRng, 23.096424 
59,IPLSng,HSTNng, 13.678579 
60,IPLSng,KSCYng, 12.908821 
61,IPLSng,LOSAng, 49.675307 
62,IPLSng,NYCMng, 80.489643 
63,IPLSng,SNVAng, 9.554152 
64,IPLSng,STTLng, 20.878971 
65,IPLSng,WASHng, 82.272403 
66,KSCYng,ATLAM5, 0.632701 
67,KSCYng,ATLAng, 4.804877 
68,KSCYng,CHINng, 40.273869 
69,KSCYng,DNVRng, 12.387317 
70,KSCYng,HSTNng, 8.362400 
71,KSCYng,IPLSng, 18.473744 
72,KSCYng,LOSAng, 7.590181 
73,KSCYng,NYCMng, 8.050536 
74,KSCYng,SNVAng, 3.146763 
75,KSCYng,STTLng, 2.952312 
76,KSCYng,WASHng, 11.810949 
77,LOSAng,ATLAM5, 11.356709 
78,LOSAng,ATLAng, 35.635435 
79,LOSAng,CHINng, 160.600216 
80,LOSAng,DNVRng, 25.340245 
81,LOSAng,HSTNng, 14.493064 
82,LOSAng,IPLSng, 119.322587 
83,LOSAng,KSCYng, 25.824640 
84,LOSAng,NYCMng, 99.736808 
85,LOSAng,SNVAng, 21.926693 
86,LOSAng,STTLng, 38.034520 
87,LOSAng,WASHng, 136.678035 
88,NYCMng,ATLAM5, 7.409976 
89,NYCMng,ATLAng, 59.865811 
90,NYCMng,CHINng, 96.415843 
91,NYCMng,DNVRng, 45.465184 
92,NYCMng,HSTNng, 22.471517 
93,NYCMng,IPLSng, 60.341984 
94,NYCMng,KSCYng, 29.980392 
95,NYCMng,LOSAng, 86.612144 
96,NYCMng,SNVAng, 10.542613 
97,NYCMng,STTLng, 37.360619 
98,NYCMng,WASHng, 304.023040 
99,SNVAng,ATLAM5, 0.186496 
100,SNVAng,ATLAng, 7.240163 
101,SNVAng,CHINng, 3.277864 
102,SNVAng,DNVRng, 51.471429 
103,SNVAng,HSTNng, 1.260080 
104,SNVAng,IPLSng, 3.376216 
105,SNVAng,KSCYng, 0.584853 
106,SNVAng,LOSAng, 55.094523 
107,SNVAng,NYCMng, 1.373587 
108,SNVAng,STTLng, 51.498835 
109,SNVAng,WASHng, 1.712021 
110,STTLng,ATLAM5, 0.718720 
111,STTLng,ATLAng, 14.097011 
112,STTLng,CHINng, 26.059597 
113,STTLng,DNVRng, 8.224109 
114,STTLng,HSTNng, 5.375824 
115,STTLng,IPLSng, 14.471955 
116,STTLng,KSCYng, 5.822824 
117,STTLng,LOSAng, 30.103973 
118,STTLng,NYCMng, 15.424288 
119,STTLng,SNVAng, 9.206240 
120,STTLng,WASHng, 34.052741 
121,WASHng,ATLAM5, 3.387371 
122,WASHng,ATLAng, 146.542760 
123,WASHng,CHINng, 151.843325 
124,WASHng,DNVRng, 101.219629 
125,WASHng,HSTNng, 21.237757 
126,WASHng,IPLSng, 78.728221 
127,WASHng,KSCYng, 36.026715 
128,WASHng,LOSAng, 133.995208 
129,WASHng,NYCMng, 262.597709 
130,WASHng,SNVAng, 8.728725 
131,WASHng,STTLng, 51.500424 
