,source,destion,20040904-0225
0,ATLAM5,ATLAng, 0.404259 
1,ATLAM5,CHINng, 0.374643 
2,ATLAM5,DNVRng, 0.060149 
3,ATLAM5,HSTNng, 0.084032 
4,ATLAM5,IPLSng, 1.574640 
5,ATLAM5,KSCYng, 0.163392 
6,ATLAM5,LOSAng, 1.973460 
7,ATLAM5,NYCMng, 1.453021 
8,ATLAM5,SNVAng, 0.109095 
9,ATLAM5,STTLng, 0.873627 
10,ATLAM5,WASHng, 1.403371 
11,ATLAng,ATLAM5, 0.087501 
12,ATLAng,CHINng, 11.830469 
13,ATLAng,DNVRng, 4.657627 
14,ATLAng,HSTNng, 2.516667 
15,ATLAng,IPLSng, 19.708443 
16,ATLAng,KSCYng, 2.115488 
17,ATLAng,LOSAng, 12.727541 
18,ATLAng,NYCMng, 8.280317 
19,ATLAng,SNVAng, 0.583203 
20,ATLAng,STTLng, 13.650456 
21,ATLAng,WASHng, 36.794475 
22,CHINng,ATLAM5, 0.871400 
23,CHINng,ATLAng, 32.110171 
24,CHINng,DNVRng, 12.768645 
25,CHINng,HSTNng, 15.930685 
26,CHINng,IPLSng, 107.624757 
27,CHINng,KSCYng, 16.694373 
28,CHINng,LOSAng, 124.024192 
29,CHINng,NYCMng, 31.940344 
30,CHINng,SNVAng, 2.652219 
31,CHINng,STTLng, 26.195301 
32,CHINng,WASHng, 30.328168 
33,DNVRng,ATLAM5, 2.136395 
34,DNVRng,ATLAng, 5.888189 
35,DNVRng,CHINng, 38.453403 
36,DNVRng,HSTNng, 18.835307 
37,DNVRng,IPLSng, 13.733648 
38,DNVRng,KSCYng, 26.750336 
39,DNVRng,LOSAng, 15.536555 
40,DNVRng,NYCMng, 6.267813 
41,DNVRng,SNVAng, 32.239597 
42,DNVRng,STTLng, 29.685056 
43,DNVRng,WASHng, 27.023704 
44,HSTNng,ATLAM5, 3.706432 
45,HSTNng,ATLAng, 4.360829 
46,HSTNng,CHINng, 23.721512 
47,HSTNng,DNVRng, 1.606400 
48,HSTNng,IPLSng, 11.274597 
49,HSTNng,KSCYng, 9.359685 
50,HSTNng,LOSAng, 12.427824 
51,HSTNng,NYCMng, 2.363043 
52,HSTNng,STTLng, 6.474000 
53,HSTNng,WASHng, 26.579109 
54,IPLSng,ATLAM5, 0.295491 
55,IPLSng,ATLAng, 12.995296 
56,IPLSng,CHINng, 61.940683 
57,IPLSng,DNVRng, 7.111659 
58,IPLSng,HSTNng, 2.663277 
59,IPLSng,KSCYng, 4.930901 
60,IPLSng,LOSAng, 15.210893 
61,IPLSng,NYCMng, 6.756464 
62,IPLSng,SNVAng, 1.185139 
63,IPLSng,STTLng, 20.764832 
64,IPLSng,WASHng, 13.282379 
65,KSCYng,ATLAM5, 0.686461 
66,KSCYng,ATLAng, 6.050003 
67,KSCYng,CHINng, 27.004595 
68,KSCYng,DNVRng, 9.981693 
69,KSCYng,HSTNng, 4.288949 
70,KSCYng,IPLSng, 20.623085 
71,KSCYng,LOSAng, 5.097339 
72,KSCYng,NYCMng, 6.715680 
73,KSCYng,SNVAng, 2.330059 
74,KSCYng,STTLng, 9.204955 
75,KSCYng,WASHng, 13.080091 
76,LOSAng,ATLAM5, 0.608552 
77,LOSAng,ATLAng, 9.454264 
78,LOSAng,CHINng, 64.400693 
79,LOSAng,DNVRng, 11.421696 
80,LOSAng,HSTNng, 9.083192 
81,LOSAng,IPLSng, 22.187808 
82,LOSAng,KSCYng, 4.198509 
83,LOSAng,NYCMng, 35.236373 
84,LOSAng,SNVAng, 15.430248 
85,LOSAng,STTLng, 55.111176 
86,LOSAng,WASHng, 49.721933 
87,NYCMng,ATLAM5, 2.325899 
88,NYCMng,ATLAng, 14.266704 
89,NYCMng,CHINng, 35.314443 
90,NYCMng,DNVRng, 13.226760 
91,NYCMng,HSTNng, 14.689995 
92,NYCMng,IPLSng, 34.617872 
93,NYCMng,KSCYng, 11.676152 
94,NYCMng,LOSAng, 71.588963 
95,NYCMng,SNVAng, 2.190469 
96,NYCMng,STTLng, 20.499453 
97,NYCMng,WASHng, 77.930469 
98,SNVAng,ATLAng, 0.633141 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.107947 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.358400 
103,SNVAng,LOSAng, 7.080315 
104,SNVAng,NYCMng, 0.211517 
105,SNVAng,STTLng, 24.588224 
106,STTLng,ATLAM5, 1.938880 
107,STTLng,ATLAng, 49.176203 
108,STTLng,CHINng, 79.818235 
109,STTLng,DNVRng, 25.541213 
110,STTLng,HSTNng, 21.852819 
111,STTLng,IPLSng, 56.155653 
112,STTLng,KSCYng, 28.910155 
113,STTLng,LOSAng, 32.291773 
114,STTLng,NYCMng, 30.081133 
115,STTLng,SNVAng, 1.888888 
116,STTLng,WASHng, 81.437064 
117,WASHng,ATLAM5, 1.159656 
118,WASHng,ATLAng, 118.207808 
119,WASHng,CHINng, 70.432299 
120,WASHng,DNVRng, 67.674163 
121,WASHng,HSTNng, 23.109304 
122,WASHng,IPLSng, 53.180936 
123,WASHng,KSCYng, 14.002307 
124,WASHng,LOSAng, 63.084528 
125,WASHng,NYCMng, 164.076269 
126,WASHng,SNVAng, 1.889736 
127,WASHng,STTLng, 49.483805 
