,source,destion,20040812-1450
0,ATLAM5,ATLAng, 1.549405 
1,ATLAM5,CHINng, 0.796987 
2,ATLAM5,HSTNng, 0.258240 
3,ATLAM5,IPLSng, 0.559931 
4,ATLAM5,KSCYng, 0.359192 
5,ATLAM5,LOSAng, 1.274251 
6,ATLAM5,NYCMng, 0.197616 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.106187 
9,ATLAM5,WASHng, 0.694581 
10,ATLAng,ATLAM5, 0.287560 
11,ATLAng,CHINng, 7.858907 
12,ATLAng,DNVRng, 4.731771 
13,ATLAng,HSTNng, 31.452728 
14,ATLAng,IPLSng, 19.486024 
15,ATLAng,KSCYng, 1.947656 
16,ATLAng,LOSAng, 14.966064 
17,ATLAng,NYCMng, 7.484848 
18,ATLAng,SNVAng, 1.587693 
19,ATLAng,STTLng, 15.308400 
20,ATLAng,WASHng, 39.741891 
21,CHINng,ATLAM5, 0.764125 
22,CHINng,ATLAng, 25.131253 
23,CHINng,DNVRng, 8.701629 
24,CHINng,HSTNng, 11.504675 
25,CHINng,IPLSng, 103.226211 
26,CHINng,KSCYng, 11.097301 
27,CHINng,LOSAng, 23.960779 
28,CHINng,NYCMng, 15.608152 
29,CHINng,SNVAng, 0.878955 
30,CHINng,STTLng, 6.144525 
31,CHINng,WASHng, 27.086957 
32,DNVRng,ATLAM5, 0.123680 
33,DNVRng,ATLAng, 11.369960 
34,DNVRng,CHINng, 69.868379 
35,DNVRng,HSTNng, 27.376859 
36,DNVRng,IPLSng, 30.233491 
37,DNVRng,KSCYng, 34.008464 
38,DNVRng,LOSAng, 8.756029 
39,DNVRng,NYCMng, 22.088768 
40,DNVRng,SNVAng, 15.605197 
41,DNVRng,STTLng, 18.158085 
42,DNVRng,WASHng, 56.627339 
43,HSTNng,ATLAM5, 3.469000 
44,HSTNng,ATLAng, 5.464536 
45,HSTNng,CHINng, 16.339915 
46,HSTNng,DNVRng, 2.044232 
47,HSTNng,IPLSng, 2.072912 
48,HSTNng,KSCYng, 2.557139 
49,HSTNng,LOSAng, 1.829419 
50,HSTNng,NYCMng, 3.177187 
51,HSTNng,SNVAng, 0.211464 
52,HSTNng,STTLng, 0.617741 
53,HSTNng,WASHng, 5.620648 
54,IPLSng,ATLAM5, 0.318115 
55,IPLSng,ATLAng, 18.592349 
56,IPLSng,CHINng, 65.187571 
57,IPLSng,DNVRng, 9.996608 
58,IPLSng,HSTNng, 1.480005 
59,IPLSng,KSCYng, 8.091997 
60,IPLSng,LOSAng, 11.431016 
61,IPLSng,NYCMng, 14.114589 
62,IPLSng,SNVAng, 1.042088 
63,IPLSng,STTLng, 3.811832 
64,IPLSng,WASHng, 23.626339 
65,KSCYng,ATLAM5, 0.586771 
66,KSCYng,ATLAng, 4.464552 
67,KSCYng,CHINng, 19.423797 
68,KSCYng,DNVRng, 4.820787 
69,KSCYng,HSTNng, 14.125848 
70,KSCYng,IPLSng, 20.885589 
71,KSCYng,LOSAng, 4.784141 
72,KSCYng,NYCMng, 5.519683 
73,KSCYng,SNVAng, 2.814885 
74,KSCYng,STTLng, 3.769784 
75,KSCYng,WASHng, 10.791736 
76,LOSAng,ATLAM5, 0.151336 
77,LOSAng,ATLAng, 19.507176 
78,LOSAng,CHINng, 104.557448 
79,LOSAng,DNVRng, 10.353408 
80,LOSAng,HSTNng, 6.373187 
81,LOSAng,IPLSng, 26.673224 
82,LOSAng,KSCYng, 3.988221 
83,LOSAng,NYCMng, 34.648995 
84,LOSAng,SNVAng, 21.085949 
85,LOSAng,STTLng, 22.760016 
86,LOSAng,WASHng, 109.550776 
87,NYCMng,ATLAM5, 0.329803 
88,NYCMng,ATLAng, 29.242792 
89,NYCMng,CHINng, 32.217155 
90,NYCMng,DNVRng, 25.478013 
91,NYCMng,HSTNng, 11.533832 
92,NYCMng,IPLSng, 21.697149 
93,NYCMng,KSCYng, 14.100045 
94,NYCMng,LOSAng, 58.031539 
95,NYCMng,SNVAng, 1.058891 
96,NYCMng,STTLng, 17.696299 
97,NYCMng,WASHng, 95.919360 
98,SNVAng,ATLAng, 0.458539 
99,SNVAng,DNVRng, 8.775256 
100,SNVAng,HSTNng, 0.131787 
101,SNVAng,IPLSng, 0.499803 
102,SNVAng,KSCYng, 0.070267 
103,SNVAng,LOSAng, 41.271197 
104,SNVAng,STTLng, 46.559139 
105,SNVAng,WASHng, 0.503947 
106,STTLng,ATLAM5, 0.449029 
107,STTLng,ATLAng, 10.154400 
108,STTLng,CHINng, 28.000749 
109,STTLng,DNVRng, 4.056003 
110,STTLng,HSTNng, 4.587037 
111,STTLng,IPLSng, 8.414797 
112,STTLng,KSCYng, 2.297827 
113,STTLng,LOSAng, 69.477997 
114,STTLng,NYCMng, 10.641899 
115,STTLng,SNVAng, 7.411283 
116,STTLng,WASHng, 63.212795 
117,WASHng,ATLAM5, 1.478387 
118,WASHng,ATLAng, 157.563067 
119,WASHng,CHINng, 65.821171 
120,WASHng,DNVRng, 65.980365 
121,WASHng,HSTNng, 27.595568 
122,WASHng,IPLSng, 88.219696 
123,WASHng,KSCYng, 11.034144 
124,WASHng,LOSAng, 120.304224 
125,WASHng,NYCMng, 174.770781 
126,WASHng,SNVAng, 3.902555 
127,WASHng,STTLng, 27.759013 
