,source,destion,20040313-1455
0,ATLAM5,ATLAng, 0.088805 
1,ATLAM5,CHINng, 0.478672 
2,ATLAM5,HSTNng, 0.033816 
3,ATLAM5,IPLSng, 0.719157 
4,ATLAM5,LOSAng, 0.185576 
5,ATLAM5,NYCMng, 0.217528 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.559992 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.356624 
10,ATLAng,DNVRng, 1.831056 
11,ATLAng,HSTNng, 1.226533 
12,ATLAng,IPLSng, 11.937824 
13,ATLAng,KSCYng, 1.518581 
14,ATLAng,LOSAng, 12.681080 
15,ATLAng,NYCMng, 8.843299 
16,ATLAng,SNVAng, 1.262203 
17,ATLAng,STTLng, 3.675339 
18,ATLAng,WASHng, 42.934960 
19,CHINng,ATLAM5, 0.125155 
20,CHINng,ATLAng, 11.553736 
21,CHINng,DNVRng, 25.848365 
22,CHINng,HSTNng, 45.687461 
23,CHINng,IPLSng, 27.710883 
24,CHINng,KSCYng, 10.999680 
25,CHINng,LOSAng, 40.319584 
26,CHINng,NYCMng, 14.460651 
27,CHINng,SNVAng, 1.292877 
28,CHINng,STTLng, 6.955776 
29,CHINng,WASHng, 27.845901 
30,DNVRng,ATLAM5, 0.036365 
31,DNVRng,ATLAng, 4.691067 
32,DNVRng,CHINng, 42.069952 
33,DNVRng,HSTNng, 24.640373 
34,DNVRng,IPLSng, 30.435016 
35,DNVRng,KSCYng, 20.903944 
36,DNVRng,LOSAng, 18.254499 
37,DNVRng,NYCMng, 21.557139 
38,DNVRng,SNVAng, 9.227984 
39,DNVRng,STTLng, 7.957333 
40,DNVRng,WASHng, 46.282013 
41,HSTNng,ATLAM5, 1.431029 
42,HSTNng,ATLAng, 0.715824 
43,HSTNng,CHINng, 28.768629 
44,HSTNng,DNVRng, 1.774600 
45,HSTNng,IPLSng, 3.490003 
46,HSTNng,KSCYng, 2.188437 
47,HSTNng,LOSAng, 5.700896 
48,HSTNng,NYCMng, 4.948288 
49,HSTNng,SNVAng, 0.147475 
50,HSTNng,STTLng, 1.603915 
51,HSTNng,WASHng, 3.399477 
52,IPLSng,ATLAM5, 1.666757 
53,IPLSng,ATLAng, 7.407685 
54,IPLSng,CHINng, 67.941376 
55,IPLSng,DNVRng, 26.643408 
56,IPLSng,HSTNng, 2.116520 
57,IPLSng,KSCYng, 5.375413 
58,IPLSng,LOSAng, 16.167792 
59,IPLSng,NYCMng, 9.554352 
60,IPLSng,SNVAng, 6.468323 
61,IPLSng,STTLng, 10.356547 
62,IPLSng,WASHng, 34.820315 
63,KSCYng,ATLAng, 2.724643 
64,KSCYng,CHINng, 16.142085 
65,KSCYng,DNVRng, 8.645000 
66,KSCYng,HSTNng, 3.066013 
67,KSCYng,IPLSng, 11.229184 
68,KSCYng,LOSAng, 7.042859 
69,KSCYng,NYCMng, 4.615187 
70,KSCYng,SNVAng, 0.688552 
71,KSCYng,STTLng, 2.571157 
72,KSCYng,WASHng, 5.840200 
73,LOSAng,ATLAM5, 0.208467 
74,LOSAng,ATLAng, 33.782765 
75,LOSAng,CHINng, 216.449619 
76,LOSAng,DNVRng, 7.757853 
77,LOSAng,HSTNng, 5.494507 
78,LOSAng,IPLSng, 29.725677 
79,LOSAng,KSCYng, 9.487795 
80,LOSAng,NYCMng, 43.510869 
81,LOSAng,SNVAng, 9.189576 
82,LOSAng,STTLng, 17.059781 
83,LOSAng,WASHng, 77.604808 
84,NYCMng,ATLAM5, 1.649936 
85,NYCMng,ATLAng, 31.924776 
86,NYCMng,CHINng, 30.912797 
87,NYCMng,DNVRng, 26.764152 
88,NYCMng,HSTNng, 8.602547 
89,NYCMng,IPLSng, 31.056341 
90,NYCMng,KSCYng, 10.734261 
91,NYCMng,LOSAng, 72.014392 
92,NYCMng,SNVAng, 3.918240 
93,NYCMng,STTLng, 21.836352 
94,NYCMng,WASHng, 97.696379 
95,SNVAng,ATLAng, 0.110315 
96,SNVAng,CHINng, 2.810080 
97,SNVAng,DNVRng, 2.718549 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.550184 
100,SNVAng,KSCYng, 0.314749 
101,SNVAng,LOSAng, 28.462160 
102,SNVAng,NYCMng, 1.577669 
103,SNVAng,STTLng, 53.289179 
104,SNVAng,WASHng, 0.419563 
105,STTLng,ATLAng, 6.437872 
106,STTLng,CHINng, 32.066589 
107,STTLng,DNVRng, 1.264920 
108,STTLng,HSTNng, 3.119149 
109,STTLng,IPLSng, 5.812493 
110,STTLng,KSCYng, 7.181000 
111,STTLng,LOSAng, 17.509571 
112,STTLng,NYCMng, 9.883141 
113,STTLng,SNVAng, 3.486672 
114,STTLng,WASHng, 8.229821 
115,WASHng,ATLAM5, 0.222811 
116,WASHng,ATLAng, 94.374496 
117,WASHng,CHINng, 39.916717 
118,WASHng,DNVRng, 65.934840 
119,WASHng,HSTNng, 8.975336 
120,WASHng,IPLSng, 38.508856 
121,WASHng,KSCYng, 15.311061 
122,WASHng,LOSAng, 105.587875 
123,WASHng,NYCMng, 114.211651 
124,WASHng,SNVAng, 2.077589 
125,WASHng,STTLng, 33.151789 
