,source,destion,20040805-1110
0,ATLAM5,CHINng, 0.958699 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.191301 
4,ATLAng,CHINng, 9.461432 
5,ATLAng,DNVRng, 2.644704 
6,ATLAng,HSTNng, 8.169301 
7,ATLAng,IPLSng, 9.170776 
8,ATLAng,KSCYng, 2.069008 
9,ATLAng,LOSAng, 33.603355 
10,ATLAng,NYCMng, 7.471853 
11,ATLAng,SNVAng, 0.153308 
12,ATLAng,STTLng, 2.334005 
13,ATLAng,WASHng, 43.251205 
14,CHINng,ATLAM5, 0.026667 
15,CHINng,ATLAng, 7.990037 
16,CHINng,DNVRng, 9.593472 
17,CHINng,HSTNng, 4.220189 
18,CHINng,IPLSng, 90.631579 
19,CHINng,KSCYng, 4.191752 
20,CHINng,LOSAng, 25.954613 
21,CHINng,NYCMng, 8.452757 
22,CHINng,SNVAng, 0.141819 
23,CHINng,STTLng, 15.875643 
24,CHINng,WASHng, 11.630624 
25,DNVRng,ATLAM5, 0.129547 
26,DNVRng,ATLAng, 9.379797 
27,DNVRng,CHINng, 58.864344 
28,DNVRng,HSTNng, 19.701616 
29,DNVRng,IPLSng, 24.681323 
30,DNVRng,KSCYng, 11.023253 
31,DNVRng,LOSAng, 20.891643 
32,DNVRng,NYCMng, 7.929635 
33,DNVRng,SNVAng, 5.589973 
34,DNVRng,STTLng, 12.915811 
35,DNVRng,WASHng, 46.138283 
36,HSTNng,ATLAM5, 0.244171 
37,HSTNng,ATLAng, 0.930336 
38,HSTNng,CHINng, 8.498437 
39,HSTNng,DNVRng, 1.959003 
40,HSTNng,IPLSng, 1.933037 
41,HSTNng,KSCYng, 0.763144 
42,HSTNng,LOSAng, 2.791632 
43,HSTNng,NYCMng, 1.794040 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.165741 
46,HSTNng,WASHng, 1.863819 
47,IPLSng,ATLAng, 5.237784 
48,IPLSng,CHINng, 58.210101 
49,IPLSng,DNVRng, 6.281339 
50,IPLSng,HSTNng, 0.946285 
51,IPLSng,KSCYng, 1.232437 
52,IPLSng,LOSAng, 15.272528 
53,IPLSng,NYCMng, 6.929179 
54,IPLSng,SNVAng, 0.167008 
55,IPLSng,STTLng, 5.320741 
56,IPLSng,WASHng, 10.135635 
57,KSCYng,ATLAng, 4.480739 
58,KSCYng,CHINng, 17.482019 
59,KSCYng,DNVRng, 3.524547 
60,KSCYng,HSTNng, 2.782795 
61,KSCYng,IPLSng, 9.631560 
62,KSCYng,LOSAng, 3.414624 
63,KSCYng,NYCMng, 2.088299 
64,KSCYng,SNVAng, 3.973152 
65,KSCYng,STTLng, 3.818632 
66,KSCYng,WASHng, 10.156709 
67,LOSAng,ATLAng, 9.216955 
68,LOSAng,CHINng, 114.768528 
69,LOSAng,DNVRng, 5.395525 
70,LOSAng,HSTNng, 13.474157 
71,LOSAng,IPLSng, 4.350773 
72,LOSAng,KSCYng, 0.879976 
73,LOSAng,NYCMng, 24.351816 
74,LOSAng,SNVAng, 23.557021 
75,LOSAng,STTLng, 23.927821 
76,LOSAng,WASHng, 93.158117 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 12.194259 
79,NYCMng,CHINng, 18.776341 
80,NYCMng,DNVRng, 23.569819 
81,NYCMng,HSTNng, 1.624968 
82,NYCMng,IPLSng, 20.116597 
83,NYCMng,KSCYng, 2.508797 
84,NYCMng,LOSAng, 61.007811 
85,NYCMng,SNVAng, 4.790613 
86,NYCMng,STTLng, 13.822600 
87,NYCMng,WASHng, 21.622269 
88,SNVAng,ATLAng, 0.634112 
89,SNVAng,DNVRng, 5.251291 
90,SNVAng,HSTNng, 0.053333 
91,SNVAng,IPLSng, 0.161328 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 31.725072 
94,SNVAng,NYCMng, 0.638645 
95,SNVAng,STTLng, 29.261928 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAng, 6.534101 
98,STTLng,CHINng, 61.789203 
99,STTLng,DNVRng, 1.918445 
100,STTLng,HSTNng, 1.360696 
101,STTLng,IPLSng, 4.630469 
102,STTLng,KSCYng, 0.935317 
103,STTLng,LOSAng, 22.428704 
104,STTLng,NYCMng, 11.557731 
105,STTLng,SNVAng, 1.120261 
106,STTLng,WASHng, 5.234400 
107,WASHng,ATLAM5, 1.748779 
108,WASHng,ATLAng, 77.052664 
109,WASHng,CHINng, 52.953328 
110,WASHng,DNVRng, 32.416715 
111,WASHng,HSTNng, 27.221808 
112,WASHng,IPLSng, 30.020005 
113,WASHng,KSCYng, 5.486011 
114,WASHng,LOSAng, 106.295192 
115,WASHng,NYCMng, 136.873435 
116,WASHng,SNVAng, 5.917939 
117,WASHng,STTLng, 48.260963 
