,source,destion,20040605-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.153605 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.515229 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.970336 
7,ATLAng,ATLAM5, 0.188579 
8,ATLAng,CHINng, 11.051411 
9,ATLAng,DNVRng, 3.450213 
10,ATLAng,HSTNng, 18.429939 
11,ATLAng,IPLSng, 15.809299 
12,ATLAng,KSCYng, 3.681632 
13,ATLAng,LOSAng, 18.267544 
14,ATLAng,NYCMng, 2.431344 
15,ATLAng,SNVAng, 0.272696 
16,ATLAng,STTLng, 10.392653 
17,ATLAng,WASHng, 23.170845 
18,CHINng,ATLAng, 25.725656 
19,CHINng,DNVRng, 25.422699 
20,CHINng,HSTNng, 24.363165 
21,CHINng,IPLSng, 30.756971 
22,CHINng,KSCYng, 6.974611 
23,CHINng,LOSAng, 64.126077 
24,CHINng,NYCMng, 10.431667 
25,CHINng,SNVAng, 0.898184 
26,CHINng,STTLng, 8.350904 
27,CHINng,WASHng, 29.341024 
28,DNVRng,ATLAM5, 0.271717 
29,DNVRng,ATLAng, 4.978285 
30,DNVRng,CHINng, 39.164467 
31,DNVRng,HSTNng, 21.872771 
32,DNVRng,IPLSng, 25.616035 
33,DNVRng,KSCYng, 28.923259 
34,DNVRng,LOSAng, 22.377915 
35,DNVRng,NYCMng, 34.904160 
36,DNVRng,SNVAng, 9.171813 
37,DNVRng,STTLng, 16.254755 
38,DNVRng,WASHng, 39.753893 
39,HSTNng,ATLAM5, 3.162787 
40,HSTNng,ATLAng, 18.733851 
41,HSTNng,CHINng, 12.129917 
42,HSTNng,DNVRng, 4.677899 
43,HSTNng,IPLSng, 1.818136 
44,HSTNng,KSCYng, 1.280864 
45,HSTNng,LOSAng, 8.660957 
46,HSTNng,NYCMng, 1.465861 
47,HSTNng,STTLng, 1.512088 
48,HSTNng,WASHng, 4.318259 
49,IPLSng,ATLAM5, 0.036000 
50,IPLSng,ATLAng, 16.676315 
51,IPLSng,CHINng, 51.066189 
52,IPLSng,DNVRng, 5.196925 
53,IPLSng,HSTNng, 3.682928 
54,IPLSng,KSCYng, 2.149144 
55,IPLSng,LOSAng, 57.098688 
56,IPLSng,NYCMng, 26.614957 
57,IPLSng,SNVAng, 0.392296 
58,IPLSng,STTLng, 15.191579 
59,IPLSng,WASHng, 15.064869 
60,KSCYng,ATLAng, 4.679088 
61,KSCYng,CHINng, 14.304347 
62,KSCYng,DNVRng, 11.097331 
63,KSCYng,HSTNng, 7.648624 
64,KSCYng,IPLSng, 11.141581 
65,KSCYng,LOSAng, 8.640443 
66,KSCYng,NYCMng, 12.965163 
67,KSCYng,SNVAng, 0.449536 
68,KSCYng,STTLng, 3.034824 
69,KSCYng,WASHng, 11.328757 
70,LOSAng,ATLAM5, 0.529840 
71,LOSAng,ATLAng, 29.201395 
72,LOSAng,CHINng, 88.097720 
73,LOSAng,DNVRng, 11.298405 
74,LOSAng,HSTNng, 9.007752 
75,LOSAng,IPLSng, 70.268379 
76,LOSAng,KSCYng, 5.736317 
77,LOSAng,NYCMng, 63.288848 
78,LOSAng,SNVAng, 8.905544 
79,LOSAng,STTLng, 43.818067 
80,LOSAng,WASHng, 88.005189 
81,NYCMng,ATLAM5, 0.793096 
82,NYCMng,ATLAng, 39.168899 
83,NYCMng,CHINng, 30.824960 
84,NYCMng,DNVRng, 34.092984 
85,NYCMng,HSTNng, 13.350603 
86,NYCMng,IPLSng, 32.837795 
87,NYCMng,KSCYng, 12.279069 
88,NYCMng,LOSAng, 89.103403 
89,NYCMng,SNVAng, 1.727992 
90,NYCMng,STTLng, 22.786336 
91,NYCMng,WASHng, 73.896589 
92,SNVAng,ATLAM5, 1.276928 
93,SNVAng,ATLAng, 0.905685 
94,SNVAng,CHINng, 0.353333 
95,SNVAng,DNVRng, 2.259173 
96,SNVAng,HSTNng, 0.038421 
97,SNVAng,IPLSng, 1.412845 
98,SNVAng,KSCYng, 0.166075 
99,SNVAng,LOSAng, 41.750637 
100,SNVAng,NYCMng, 0.159765 
101,SNVAng,STTLng, 25.262805 
102,SNVAng,WASHng, 0.111456 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 14.038597 
105,STTLng,CHINng, 15.098485 
106,STTLng,DNVRng, 6.353565 
107,STTLng,HSTNng, 7.837853 
108,STTLng,IPLSng, 5.460960 
109,STTLng,KSCYng, 2.158480 
110,STTLng,LOSAng, 30.300264 
111,STTLng,NYCMng, 8.918616 
112,STTLng,SNVAng, 2.612560 
113,STTLng,WASHng, 11.190165 
114,WASHng,ATLAM5, 0.136229 
115,WASHng,ATLAng, 93.171296 
116,WASHng,CHINng, 64.409781 
117,WASHng,DNVRng, 77.982283 
118,WASHng,HSTNng, 23.484045 
119,WASHng,IPLSng, 44.196736 
120,WASHng,KSCYng, 10.971712 
121,WASHng,LOSAng, 126.988112 
122,WASHng,NYCMng, 137.256379 
123,WASHng,SNVAng, 5.576411 
124,WASHng,STTLng, 39.446325 
