,source,destion,20040310-1900
0,ATLAM5,ATLAng, 0.162603 
1,ATLAM5,CHINng, 1.014909 
2,ATLAM5,DNVRng, 0.060725 
3,ATLAM5,HSTNng, 0.223533 
4,ATLAM5,IPLSng, 1.044413 
5,ATLAM5,KSCYng, 0.360781 
6,ATLAM5,LOSAng, 0.698568 
7,ATLAM5,NYCMng, 2.594059 
8,ATLAM5,SNVAng, 0.147107 
9,ATLAM5,STTLng, 0.384896 
10,ATLAM5,WASHng, 3.581859 
11,ATLAng,ATLAM5, 0.518875 
12,ATLAng,CHINng, 26.950221 
13,ATLAng,DNVRng, 9.806509 
14,ATLAng,HSTNng, 6.878973 
15,ATLAng,IPLSng, 28.976715 
16,ATLAng,KSCYng, 6.399520 
17,ATLAng,LOSAng, 14.865400 
18,ATLAng,NYCMng, 19.418901 
19,ATLAng,SNVAng, 4.815451 
20,ATLAng,STTLng, 7.521072 
21,ATLAng,WASHng, 91.854224 
22,CHINng,ATLAM5, 1.654160 
23,CHINng,ATLAng, 28.079773 
24,CHINng,DNVRng, 23.237277 
25,CHINng,HSTNng, 19.296237 
26,CHINng,IPLSng, 96.218597 
27,CHINng,KSCYng, 44.135877 
28,CHINng,LOSAng, 48.431173 
29,CHINng,NYCMng, 17.661925 
30,CHINng,SNVAng, 8.678496 
31,CHINng,STTLng, 13.256365 
32,CHINng,WASHng, 52.624533 
33,DNVRng,ATLAM5, 0.140973 
34,DNVRng,ATLAng, 12.350648 
35,DNVRng,CHINng, 72.629805 
36,DNVRng,HSTNng, 20.297584 
37,DNVRng,IPLSng, 45.806008 
38,DNVRng,KSCYng, 10.839851 
39,DNVRng,LOSAng, 41.263672 
40,DNVRng,NYCMng, 26.170963 
41,DNVRng,SNVAng, 12.216989 
42,DNVRng,STTLng, 20.795232 
43,DNVRng,WASHng, 63.474733 
44,HSTNng,ATLAM5, 0.407608 
45,HSTNng,ATLAng, 3.674824 
46,HSTNng,CHINng, 37.692509 
47,HSTNng,DNVRng, 9.785733 
48,HSTNng,IPLSng, 12.740813 
49,HSTNng,KSCYng, 4.173669 
50,HSTNng,LOSAng, 98.230331 
51,HSTNng,NYCMng, 8.265456 
52,HSTNng,SNVAng, 1.939635 
53,HSTNng,STTLng, 5.784045 
54,HSTNng,WASHng, 5.993099 
55,IPLSng,ATLAM5, 0.294776 
56,IPLSng,ATLAng, 36.253976 
57,IPLSng,CHINng, 183.473821 
58,IPLSng,DNVRng, 32.289925 
59,IPLSng,HSTNng, 10.519205 
60,IPLSng,KSCYng, 20.101771 
61,IPLSng,LOSAng, 26.644813 
62,IPLSng,NYCMng, 35.057077 
63,IPLSng,SNVAng, 10.057328 
64,IPLSng,STTLng, 18.719512 
65,IPLSng,WASHng, 42.428973 
66,KSCYng,ATLAM5, 0.398403 
67,KSCYng,ATLAng, 5.127611 
68,KSCYng,CHINng, 51.572659 
69,KSCYng,DNVRng, 9.620869 
70,KSCYng,HSTNng, 3.841189 
71,KSCYng,IPLSng, 31.346240 
72,KSCYng,LOSAng, 5.257773 
73,KSCYng,NYCMng, 10.139285 
74,KSCYng,SNVAng, 9.263285 
75,KSCYng,STTLng, 5.041443 
76,KSCYng,WASHng, 13.074336 
77,LOSAng,ATLAM5, 0.717621 
78,LOSAng,ATLAng, 17.649021 
79,LOSAng,CHINng, 139.048568 
80,LOSAng,DNVRng, 19.466109 
81,LOSAng,HSTNng, 17.021632 
82,LOSAng,IPLSng, 63.223603 
83,LOSAng,KSCYng, 15.196336 
84,LOSAng,NYCMng, 73.513136 
85,LOSAng,SNVAng, 10.476069 
86,LOSAng,STTLng, 25.609128 
87,LOSAng,WASHng, 63.483072 
88,NYCMng,ATLAM5, 1.924664 
89,NYCMng,ATLAng, 59.349035 
90,NYCMng,CHINng, 71.578797 
91,NYCMng,DNVRng, 40.669221 
92,NYCMng,HSTNng, 30.667365 
93,NYCMng,IPLSng, 66.239675 
94,NYCMng,KSCYng, 33.929243 
95,NYCMng,LOSAng, 88.184443 
96,NYCMng,SNVAng, 22.614923 
97,NYCMng,STTLng, 45.590747 
98,NYCMng,WASHng, 141.701093 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.525168 
101,SNVAng,CHINng, 6.300800 
102,SNVAng,DNVRng, 9.016653 
103,SNVAng,HSTNng, 0.485715 
104,SNVAng,IPLSng, 4.573717 
105,SNVAng,KSCYng, 1.181400 
106,SNVAng,LOSAng, 33.723109 
107,SNVAng,NYCMng, 4.402619 
108,SNVAng,STTLng, 44.233301 
109,SNVAng,WASHng, 1.603965 
110,STTLng,ATLAM5, 0.165029 
111,STTLng,ATLAng, 15.636267 
112,STTLng,CHINng, 63.152229 
113,STTLng,DNVRng, 13.358365 
114,STTLng,HSTNng, 9.918429 
115,STTLng,IPLSng, 21.716973 
116,STTLng,KSCYng, 11.336005 
117,STTLng,LOSAng, 58.257813 
118,STTLng,NYCMng, 21.986549 
119,STTLng,SNVAng, 12.331485 
120,STTLng,WASHng, 30.604232 
121,WASHng,ATLAM5, 3.420091 
122,WASHng,ATLAng, 133.455536 
123,WASHng,CHINng, 105.477019 
124,WASHng,DNVRng, 71.538957 
125,WASHng,HSTNng, 32.478648 
126,WASHng,IPLSng, 79.242315 
127,WASHng,KSCYng, 28.491392 
128,WASHng,LOSAng, 98.372520 
129,WASHng,NYCMng, 236.326544 
130,WASHng,SNVAng, 16.442992 
131,WASHng,STTLng, 55.428123 
