,source,destion,20040802-2325
0,ATLAM5,CHINng, 0.597187 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.027624 
3,ATLAM5,LOSAng, 0.191087 
4,ATLAM5,NYCMng, 0.079955 
5,ATLAM5,SNVAng, 0.077668 
6,ATLAM5,WASHng, 1.488923 
7,ATLAng,ATLAM5, 0.202723 
8,ATLAng,CHINng, 9.166416 
9,ATLAng,DNVRng, 5.101976 
10,ATLAng,HSTNng, 3.927672 
11,ATLAng,IPLSng, 15.241309 
12,ATLAng,KSCYng, 3.724728 
13,ATLAng,LOSAng, 9.574267 
14,ATLAng,NYCMng, 9.130864 
15,ATLAng,SNVAng, 7.065880 
16,ATLAng,STTLng, 5.002864 
17,ATLAng,WASHng, 32.634755 
18,CHINng,ATLAM5, 0.298443 
19,CHINng,ATLAng, 9.091512 
20,CHINng,DNVRng, 42.838125 
21,CHINng,HSTNng, 7.656715 
22,CHINng,IPLSng, 22.348341 
23,CHINng,KSCYng, 14.225552 
24,CHINng,LOSAng, 4.698592 
25,CHINng,NYCMng, 11.609891 
26,CHINng,SNVAng, 30.000952 
27,CHINng,STTLng, 5.301301 
28,CHINng,WASHng, 19.455029 
29,DNVRng,ATLAM5, 0.162528 
30,DNVRng,ATLAng, 4.194760 
31,DNVRng,CHINng, 46.827019 
32,DNVRng,HSTNng, 27.379597 
33,DNVRng,IPLSng, 37.125229 
34,DNVRng,KSCYng, 9.939835 
35,DNVRng,LOSAng, 1.764419 
36,DNVRng,NYCMng, 16.820309 
37,DNVRng,SNVAng, 50.097995 
38,DNVRng,STTLng, 41.835872 
39,DNVRng,WASHng, 44.036176 
40,HSTNng,ATLAM5, 1.551480 
41,HSTNng,ATLAng, 2.641045 
42,HSTNng,CHINng, 13.216493 
43,HSTNng,DNVRng, 1.328435 
44,HSTNng,IPLSng, 2.730832 
45,HSTNng,KSCYng, 10.179536 
46,HSTNng,LOSAng, 6.321712 
47,HSTNng,NYCMng, 3.257875 
48,HSTNng,SNVAng, 0.292661 
49,HSTNng,STTLng, 1.262171 
50,HSTNng,WASHng, 2.270784 
51,IPLSng,ATLAM5, 0.345021 
52,IPLSng,ATLAng, 9.807600 
53,IPLSng,CHINng, 58.514496 
54,IPLSng,DNVRng, 10.081675 
55,IPLSng,HSTNng, 1.929683 
56,IPLSng,KSCYng, 2.970995 
57,IPLSng,LOSAng, 4.068392 
58,IPLSng,NYCMng, 14.555373 
59,IPLSng,SNVAng, 20.413181 
60,IPLSng,STTLng, 10.205243 
61,IPLSng,WASHng, 28.385219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.689037 
64,KSCYng,CHINng, 12.974528 
65,KSCYng,DNVRng, 4.935080 
66,KSCYng,HSTNng, 4.122432 
67,KSCYng,IPLSng, 13.738912 
68,KSCYng,LOSAng, 0.113859 
69,KSCYng,NYCMng, 1.235203 
70,KSCYng,SNVAng, 9.053795 
71,KSCYng,STTLng, 3.566456 
72,KSCYng,WASHng, 7.646709 
73,LOSAng,ATLAM5, 0.598341 
74,LOSAng,ATLAng, 10.097827 
75,LOSAng,CHINng, 88.690704 
76,LOSAng,DNVRng, 17.698768 
77,LOSAng,HSTNng, 13.774501 
78,LOSAng,IPLSng, 18.695032 
79,LOSAng,KSCYng, 3.261389 
80,LOSAng,NYCMng, 38.081517 
81,LOSAng,SNVAng, 29.340947 
82,LOSAng,STTLng, 26.697371 
83,LOSAng,WASHng, 84.970669 
84,NYCMng,ATLAM5, 0.449427 
85,NYCMng,ATLAng, 21.594736 
86,NYCMng,CHINng, 40.329496 
87,NYCMng,DNVRng, 31.294120 
88,NYCMng,HSTNng, 12.211269 
89,NYCMng,IPLSng, 17.919056 
90,NYCMng,KSCYng, 9.447600 
91,NYCMng,LOSAng, 8.626603 
92,NYCMng,SNVAng, 61.601824 
93,NYCMng,STTLng, 22.572147 
94,NYCMng,WASHng, 108.098797 
95,SNVAng,ATLAng, 0.290403 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.181835 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.263995 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 0.674381 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 40.803301 
104,SNVAng,WASHng, 0.671941 
105,STTLng,ATLAng, 7.466099 
106,STTLng,CHINng, 14.168592 
107,STTLng,DNVRng, 15.871277 
108,STTLng,HSTNng, 2.718517 
109,STTLng,IPLSng, 8.765131 
110,STTLng,KSCYng, 2.599709 
111,STTLng,LOSAng, 3.061944 
112,STTLng,NYCMng, 9.447472 
113,STTLng,SNVAng, 31.168357 
114,STTLng,WASHng, 8.141203 
115,WASHng,ATLAM5, 1.477376 
116,WASHng,ATLAng, 128.303280 
117,WASHng,CHINng, 85.505773 
118,WASHng,DNVRng, 56.362179 
119,WASHng,HSTNng, 20.538469 
120,WASHng,IPLSng, 24.378677 
121,WASHng,KSCYng, 30.820309 
122,WASHng,LOSAng, 67.887333 
123,WASHng,NYCMng, 167.793893 
124,WASHng,SNVAng, 68.395424 
125,WASHng,STTLng, 33.458888 
