,source,destion,20040907-0645
0,ATLAM5,ATLAng, 0.230912 
1,ATLAM5,CHINng, 0.558955 
2,ATLAM5,DNVRng, 0.365296 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.717960 
5,ATLAM5,KSCYng, 0.939472 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.871352 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.226232 
10,ATLAM5,WASHng, 3.776933 
11,ATLAng,ATLAM5, 1.245744 
12,ATLAng,CHINng, 37.573053 
13,ATLAng,DNVRng, 3.149544 
14,ATLAng,HSTNng, 2.237491 
15,ATLAng,IPLSng, 21.532445 
16,ATLAng,KSCYng, 5.920608 
17,ATLAng,LOSAng, 28.335731 
18,ATLAng,NYCMng, 9.156179 
19,ATLAng,SNVAng, 0.593283 
20,ATLAng,STTLng, 9.778971 
21,ATLAng,WASHng, 39.858651 
22,CHINng,ATLAM5, 1.754629 
23,CHINng,ATLAng, 23.303373 
24,CHINng,DNVRng, 19.058893 
25,CHINng,HSTNng, 30.408627 
26,CHINng,IPLSng, 50.136533 
27,CHINng,KSCYng, 27.838123 
28,CHINng,LOSAng, 38.799768 
29,CHINng,NYCMng, 13.203923 
30,CHINng,SNVAng, 6.576483 
31,CHINng,STTLng, 18.427888 
32,CHINng,WASHng, 27.739629 
33,DNVRng,ATLAM5, 0.276736 
34,DNVRng,ATLAng, 4.178973 
35,DNVRng,CHINng, 55.822168 
36,DNVRng,HSTNng, 11.570120 
37,DNVRng,IPLSng, 13.607173 
38,DNVRng,KSCYng, 21.040893 
39,DNVRng,LOSAng, 17.416629 
40,DNVRng,NYCMng, 7.253371 
41,DNVRng,SNVAng, 8.683459 
42,DNVRng,STTLng, 11.404128 
43,DNVRng,WASHng, 27.502397 
44,HSTNng,ATLAng, 3.504653 
45,HSTNng,CHINng, 15.252139 
46,HSTNng,DNVRng, 1.598405 
47,HSTNng,IPLSng, 8.495653 
48,HSTNng,KSCYng, 8.751085 
49,HSTNng,LOSAng, 10.047416 
50,HSTNng,NYCMng, 4.500416 
51,HSTNng,STTLng, 6.000341 
52,HSTNng,WASHng, 15.423885 
53,IPLSng,ATLAM5, 0.275488 
54,IPLSng,ATLAng, 14.346608 
55,IPLSng,CHINng, 75.330128 
56,IPLSng,DNVRng, 9.440221 
57,IPLSng,HSTNng, 2.222640 
58,IPLSng,KSCYng, 10.740523 
59,IPLSng,LOSAng, 13.223389 
60,IPLSng,NYCMng, 19.885304 
61,IPLSng,SNVAng, 1.047995 
62,IPLSng,STTLng, 15.252883 
63,IPLSng,WASHng, 22.017235 
64,KSCYng,ATLAM5, 0.085995 
65,KSCYng,ATLAng, 4.454331 
66,KSCYng,CHINng, 35.243491 
67,KSCYng,DNVRng, 8.732776 
68,KSCYng,HSTNng, 4.014912 
69,KSCYng,IPLSng, 18.960168 
70,KSCYng,LOSAng, 7.910552 
71,KSCYng,NYCMng, 7.187355 
72,KSCYng,SNVAng, 2.285243 
73,KSCYng,STTLng, 6.818891 
74,KSCYng,WASHng, 10.157616 
75,LOSAng,ATLAng, 7.770731 
76,LOSAng,CHINng, 93.045272 
77,LOSAng,DNVRng, 15.130045 
78,LOSAng,HSTNng, 4.374680 
79,LOSAng,IPLSng, 12.186299 
80,LOSAng,KSCYng, 11.541189 
81,LOSAng,NYCMng, 46.782181 
82,LOSAng,SNVAng, 28.010957 
83,LOSAng,STTLng, 64.325997 
84,LOSAng,WASHng, 59.637293 
85,NYCMng,ATLAM5, 1.583053 
86,NYCMng,ATLAng, 34.487899 
87,NYCMng,CHINng, 40.228747 
88,NYCMng,DNVRng, 12.337816 
89,NYCMng,HSTNng, 21.399107 
90,NYCMng,IPLSng, 37.657723 
91,NYCMng,KSCYng, 16.917787 
92,NYCMng,LOSAng, 73.966907 
93,NYCMng,SNVAng, 5.506445 
94,NYCMng,STTLng, 30.282835 
95,NYCMng,WASHng, 108.025389 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 19.953869 
99,SNVAng,IPLSng, 0.363725 
100,SNVAng,LOSAng, 10.437208 
101,SNVAng,NYCMng, 0.035176 
102,SNVAng,STTLng, 22.825613 
103,SNVAng,WASHng, 0.102160 
104,STTLng,ATLAM5, 0.133320 
105,STTLng,ATLAng, 15.598579 
106,STTLng,CHINng, 18.161853 
107,STTLng,DNVRng, 10.457901 
108,STTLng,HSTNng, 4.764731 
109,STTLng,IPLSng, 21.577960 
110,STTLng,KSCYng, 12.443075 
111,STTLng,LOSAng, 65.148973 
112,STTLng,NYCMng, 13.540456 
113,STTLng,SNVAng, 2.468789 
114,STTLng,WASHng, 19.108149 
115,WASHng,ATLAM5, 1.134416 
116,WASHng,ATLAng, 101.420637 
117,WASHng,CHINng, 83.696880 
118,WASHng,DNVRng, 44.266629 
119,WASHng,HSTNng, 26.343323 
120,WASHng,IPLSng, 46.903288 
121,WASHng,KSCYng, 23.273477 
122,WASHng,LOSAng, 93.508821 
123,WASHng,NYCMng, 156.831512 
124,WASHng,SNVAng, 2.758904 
125,WASHng,STTLng, 50.594011 
