,source,destion,20040516-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.277200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053776 
4,ATLAM5,KSCYng, 0.555072 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.094669 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.913861 
10,ATLAng,ATLAM5, 0.618237 
11,ATLAng,CHINng, 15.694917 
12,ATLAng,DNVRng, 4.280216 
13,ATLAng,HSTNng, 34.744787 
14,ATLAng,IPLSng, 14.509616 
15,ATLAng,KSCYng, 1.241392 
16,ATLAng,LOSAng, 11.802409 
17,ATLAng,NYCMng, 11.635384 
18,ATLAng,SNVAng, 0.169895 
19,ATLAng,STTLng, 3.519843 
20,ATLAng,WASHng, 30.672779 
21,CHINng,ATLAM5, 0.039899 
22,CHINng,ATLAng, 48.041635 
23,CHINng,DNVRng, 18.856712 
24,CHINng,HSTNng, 15.890467 
25,CHINng,IPLSng, 37.295909 
26,CHINng,KSCYng, 20.047603 
27,CHINng,LOSAng, 69.873216 
28,CHINng,NYCMng, 117.305507 
29,CHINng,SNVAng, 3.385093 
30,CHINng,STTLng, 6.694811 
31,CHINng,WASHng, 28.413357 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.161043 
34,DNVRng,CHINng, 30.390085 
35,DNVRng,HSTNng, 22.303848 
36,DNVRng,IPLSng, 31.019171 
37,DNVRng,KSCYng, 15.174632 
38,DNVRng,LOSAng, 12.215077 
39,DNVRng,NYCMng, 27.850789 
40,DNVRng,SNVAng, 12.887968 
41,DNVRng,STTLng, 17.283363 
42,DNVRng,WASHng, 34.781309 
43,HSTNng,ATLAng, 20.582493 
44,HSTNng,CHINng, 10.154957 
45,HSTNng,DNVRng, 1.240416 
46,HSTNng,IPLSng, 2.771299 
47,HSTNng,KSCYng, 2.539675 
48,HSTNng,LOSAng, 5.153347 
49,HSTNng,NYCMng, 10.407515 
50,HSTNng,STTLng, 3.420232 
51,HSTNng,WASHng, 8.893069 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 38.536451 
54,IPLSng,CHINng, 30.266789 
55,IPLSng,DNVRng, 5.952109 
56,IPLSng,HSTNng, 7.216219 
57,IPLSng,KSCYng, 9.461629 
58,IPLSng,LOSAng, 25.029080 
59,IPLSng,NYCMng, 65.461008 
60,IPLSng,SNVAng, 3.032371 
61,IPLSng,STTLng, 6.512355 
62,IPLSng,WASHng, 31.871096 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.436728 
65,KSCYng,CHINng, 8.977779 
66,KSCYng,DNVRng, 4.405171 
67,KSCYng,HSTNng, 5.410179 
68,KSCYng,IPLSng, 10.348845 
69,KSCYng,LOSAng, 4.820440 
70,KSCYng,NYCMng, 13.663120 
71,KSCYng,SNVAng, 0.253413 
72,KSCYng,STTLng, 3.621976 
73,KSCYng,WASHng, 14.685027 
74,LOSAng,ATLAM5, 1.081712 
75,LOSAng,ATLAng, 12.647379 
76,LOSAng,CHINng, 53.932576 
77,LOSAng,DNVRng, 26.492539 
78,LOSAng,HSTNng, 13.372517 
79,LOSAng,IPLSng, 44.373811 
80,LOSAng,KSCYng, 6.539571 
81,LOSAng,NYCMng, 117.580627 
82,LOSAng,SNVAng, 13.510629 
83,LOSAng,STTLng, 31.869717 
84,LOSAng,WASHng, 88.580512 
85,NYCMng,ATLAM5, 0.411357 
86,NYCMng,ATLAng, 24.493467 
87,NYCMng,CHINng, 48.179325 
88,NYCMng,DNVRng, 31.503205 
89,NYCMng,HSTNng, 13.351952 
90,NYCMng,IPLSng, 50.187264 
91,NYCMng,KSCYng, 9.106656 
92,NYCMng,LOSAng, 83.919061 
93,NYCMng,SNVAng, 4.540283 
94,NYCMng,STTLng, 18.414440 
95,NYCMng,WASHng, 91.281120 
96,SNVAng,ATLAng, 11.388189 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.493016 
99,SNVAng,HSTNng, 0.106848 
100,SNVAng,IPLSng, 0.146208 
101,SNVAng,KSCYng, 0.144419 
102,SNVAng,LOSAng, 28.658277 
103,SNVAng,NYCMng, 8.927749 
104,SNVAng,STTLng, 31.596245 
105,SNVAng,WASHng, 0.250723 
106,STTLng,ATLAM5, 0.211424 
107,STTLng,ATLAng, 10.181088 
108,STTLng,CHINng, 5.751576 
109,STTLng,DNVRng, 4.324357 
110,STTLng,HSTNng, 2.509349 
111,STTLng,IPLSng, 11.408957 
112,STTLng,KSCYng, 4.670357 
113,STTLng,LOSAng, 19.833435 
114,STTLng,NYCMng, 15.411499 
115,STTLng,SNVAng, 3.142533 
116,STTLng,WASHng, 5.212536 
117,WASHng,ATLAM5, 0.098093 
118,WASHng,ATLAng, 74.952675 
119,WASHng,CHINng, 61.839571 
120,WASHng,DNVRng, 91.033445 
121,WASHng,HSTNng, 16.104683 
122,WASHng,IPLSng, 46.067125 
123,WASHng,KSCYng, 23.378616 
124,WASHng,LOSAng, 95.933067 
125,WASHng,NYCMng, 125.445624 
126,WASHng,SNVAng, 1.458693 
127,WASHng,STTLng, 23.736899 
