,source,destion,20040711-0120
0,ATLAM5,ATLAng, 0.134645 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.168123 
3,ATLAM5,HSTNng, 0.104136 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.490968 
7,ATLAM5,NYCMng, 0.189664 
8,ATLAM5,STTLng, 0.167144 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 2.009101 
12,ATLAng,DNVRng, 6.349216 
13,ATLAng,HSTNng, 1.429539 
14,ATLAng,IPLSng, 9.710613 
15,ATLAng,KSCYng, 2.048051 
16,ATLAng,LOSAng, 14.020091 
17,ATLAng,NYCMng, 3.478437 
18,ATLAng,SNVAng, 0.084205 
19,ATLAng,STTLng, 4.738032 
20,ATLAng,WASHng, 20.618059 
21,CHINng,ATLAM5, 0.091584 
22,CHINng,ATLAng, 16.541181 
23,CHINng,DNVRng, 7.986789 
24,CHINng,HSTNng, 26.516747 
25,CHINng,IPLSng, 24.540005 
26,CHINng,KSCYng, 7.575459 
27,CHINng,LOSAng, 28.899328 
28,CHINng,NYCMng, 10.329611 
29,CHINng,SNVAng, 0.277584 
30,CHINng,STTLng, 1.797995 
31,CHINng,WASHng, 10.387749 
32,DNVRng,ATLAM5, 0.289925 
33,DNVRng,ATLAng, 12.232395 
34,DNVRng,CHINng, 42.822059 
35,DNVRng,HSTNng, 24.650285 
36,DNVRng,IPLSng, 24.156355 
37,DNVRng,KSCYng, 19.410392 
38,DNVRng,LOSAng, 7.939011 
39,DNVRng,NYCMng, 13.118456 
40,DNVRng,SNVAng, 3.910035 
41,DNVRng,STTLng, 6.641627 
42,DNVRng,WASHng, 37.440571 
43,HSTNng,ATLAM5, 3.032800 
44,HSTNng,ATLAng, 2.949184 
45,HSTNng,CHINng, 4.865296 
46,HSTNng,DNVRng, 0.874888 
47,HSTNng,IPLSng, 4.699387 
48,HSTNng,KSCYng, 1.800819 
49,HSTNng,LOSAng, 14.846016 
50,HSTNng,NYCMng, 6.982067 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.513357 
53,HSTNng,WASHng, 2.154915 
54,IPLSng,ATLAM5, 0.080448 
55,IPLSng,ATLAng, 7.785805 
56,IPLSng,CHINng, 21.946853 
57,IPLSng,DNVRng, 10.288205 
58,IPLSng,HSTNng, 26.710115 
59,IPLSng,KSCYng, 2.564267 
60,IPLSng,LOSAng, 7.032811 
61,IPLSng,NYCMng, 21.527709 
62,IPLSng,SNVAng, 3.241197 
63,IPLSng,STTLng, 9.709427 
64,IPLSng,WASHng, 9.895211 
65,KSCYng,ATLAM5, 0.497741 
66,KSCYng,ATLAng, 1.227453 
67,KSCYng,CHINng, 3.713699 
68,KSCYng,DNVRng, 10.043875 
69,KSCYng,HSTNng, 4.097557 
70,KSCYng,IPLSng, 12.611747 
71,KSCYng,LOSAng, 3.190267 
72,KSCYng,NYCMng, 1.402032 
73,KSCYng,SNVAng, 2.418507 
74,KSCYng,STTLng, 2.914661 
75,KSCYng,WASHng, 12.543203 
76,LOSAng,ATLAM5, 1.002411 
77,LOSAng,ATLAng, 14.636944 
78,LOSAng,CHINng, 49.497027 
79,LOSAng,DNVRng, 5.801949 
80,LOSAng,HSTNng, 3.954304 
81,LOSAng,IPLSng, 11.034096 
82,LOSAng,KSCYng, 5.471792 
83,LOSAng,NYCMng, 35.228237 
84,LOSAng,SNVAng, 13.146696 
85,LOSAng,STTLng, 14.455365 
86,LOSAng,WASHng, 22.489208 
87,NYCMng,ATLAM5, 0.155160 
88,NYCMng,ATLAng, 14.918899 
89,NYCMng,CHINng, 13.755213 
90,NYCMng,DNVRng, 33.270037 
91,NYCMng,HSTNng, 7.223824 
92,NYCMng,IPLSng, 17.030427 
93,NYCMng,KSCYng, 3.626824 
94,NYCMng,LOSAng, 65.110088 
95,NYCMng,SNVAng, 4.768621 
96,NYCMng,STTLng, 10.073149 
97,NYCMng,WASHng, 34.280957 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 5.883285 
100,SNVAng,HSTNng, 0.072640 
101,SNVAng,IPLSng, 1.022933 
102,SNVAng,LOSAng, 26.922109 
103,SNVAng,NYCMng, 7.487776 
104,SNVAng,STTLng, 28.516200 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.467635 
107,STTLng,ATLAng, 9.468957 
108,STTLng,CHINng, 34.009333 
109,STTLng,DNVRng, 11.094499 
110,STTLng,HSTNng, 1.946981 
111,STTLng,IPLSng, 4.877661 
112,STTLng,KSCYng, 2.847064 
113,STTLng,LOSAng, 11.893141 
114,STTLng,NYCMng, 11.701669 
115,STTLng,SNVAng, 1.495021 
116,STTLng,WASHng, 5.662349 
117,WASHng,ATLAM5, 1.152661 
118,WASHng,ATLAng, 60.006235 
119,WASHng,CHINng, 32.283848 
120,WASHng,DNVRng, 59.091784 
121,WASHng,HSTNng, 22.276269 
122,WASHng,IPLSng, 31.985416 
123,WASHng,KSCYng, 26.025000 
124,WASHng,LOSAng, 57.335413 
125,WASHng,NYCMng, 132.781072 
126,WASHng,SNVAng, 3.343563 
127,WASHng,STTLng, 18.574091 
