,source,destion,20040909-0615
0,ATLAM5,ATLAng, 0.674736 
1,ATLAM5,CHINng, 1.901547 
2,ATLAM5,DNVRng, 0.154899 
3,ATLAM5,HSTNng, 1.412021 
4,ATLAM5,IPLSng, 1.064528 
5,ATLAM5,KSCYng, 0.681064 
6,ATLAM5,LOSAng, 0.486947 
7,ATLAM5,NYCMng, 2.115837 
8,ATLAM5,SNVAng, 0.071981 
9,ATLAM5,STTLng, 2.323957 
10,ATLAM5,WASHng, 1.634248 
11,ATLAng,ATLAM5, 0.522373 
12,ATLAng,CHINng, 23.081139 
13,ATLAng,DNVRng, 2.568776 
14,ATLAng,HSTNng, 4.944112 
15,ATLAng,IPLSng, 29.592803 
16,ATLAng,KSCYng, 5.504739 
17,ATLAng,LOSAng, 21.796415 
18,ATLAng,NYCMng, 18.649952 
19,ATLAng,SNVAng, 1.298193 
20,ATLAng,STTLng, 12.594715 
21,ATLAng,WASHng, 47.400163 
22,CHINng,ATLAM5, 1.239627 
23,CHINng,ATLAng, 49.575203 
24,CHINng,DNVRng, 14.623440 
25,CHINng,HSTNng, 13.636232 
26,CHINng,IPLSng, 46.708699 
27,CHINng,KSCYng, 22.082776 
28,CHINng,LOSAng, 34.280173 
29,CHINng,NYCMng, 21.881563 
30,CHINng,SNVAng, 4.418909 
31,CHINng,STTLng, 24.762395 
32,CHINng,WASHng, 66.752280 
33,DNVRng,ATLAM5, 0.165821 
34,DNVRng,ATLAng, 19.340763 
35,DNVRng,CHINng, 33.989509 
36,DNVRng,HSTNng, 11.906235 
37,DNVRng,IPLSng, 15.020005 
38,DNVRng,KSCYng, 17.547643 
39,DNVRng,LOSAng, 8.340683 
40,DNVRng,NYCMng, 10.725237 
41,DNVRng,SNVAng, 10.579243 
42,DNVRng,STTLng, 16.378648 
43,DNVRng,WASHng, 27.651776 
44,HSTNng,ATLAM5, 0.818899 
45,HSTNng,ATLAng, 12.504880 
46,HSTNng,CHINng, 21.700107 
47,HSTNng,DNVRng, 1.859184 
48,HSTNng,IPLSng, 11.648499 
49,HSTNng,KSCYng, 11.510139 
50,HSTNng,LOSAng, 11.004549 
51,HSTNng,NYCMng, 5.947851 
52,HSTNng,SNVAng, 0.338944 
53,HSTNng,STTLng, 6.883973 
54,HSTNng,WASHng, 27.002216 
55,IPLSng,ATLAM5, 0.281448 
56,IPLSng,ATLAng, 15.047333 
57,IPLSng,CHINng, 81.777251 
58,IPLSng,DNVRng, 11.085131 
59,IPLSng,HSTNng, 18.652480 
60,IPLSng,KSCYng, 11.130509 
61,IPLSng,LOSAng, 18.630925 
62,IPLSng,NYCMng, 35.433117 
63,IPLSng,SNVAng, 3.931307 
64,IPLSng,STTLng, 28.402971 
65,IPLSng,WASHng, 24.309323 
66,KSCYng,ATLAM5, 0.097915 
67,KSCYng,ATLAng, 4.513480 
68,KSCYng,CHINng, 33.741544 
69,KSCYng,DNVRng, 10.913640 
70,KSCYng,HSTNng, 4.528405 
71,KSCYng,IPLSng, 20.931571 
72,KSCYng,LOSAng, 5.160656 
73,KSCYng,NYCMng, 10.153197 
74,KSCYng,SNVAng, 2.741061 
75,KSCYng,STTLng, 7.497307 
76,KSCYng,WASHng, 14.862421 
77,LOSAng,ATLAM5, 0.084899 
78,LOSAng,ATLAng, 7.719549 
79,LOSAng,CHINng, 142.915899 
80,LOSAng,DNVRng, 13.370920 
81,LOSAng,HSTNng, 5.455488 
82,LOSAng,IPLSng, 27.100200 
83,LOSAng,KSCYng, 4.769123 
84,LOSAng,NYCMng, 56.124883 
85,LOSAng,SNVAng, 25.096157 
86,LOSAng,STTLng, 84.883373 
87,LOSAng,WASHng, 80.977893 
88,NYCMng,ATLAM5, 1.822651 
89,NYCMng,ATLAng, 40.890064 
90,NYCMng,CHINng, 50.653557 
91,NYCMng,DNVRng, 18.566712 
92,NYCMng,HSTNng, 18.107728 
93,NYCMng,IPLSng, 39.758555 
94,NYCMng,KSCYng, 18.677523 
95,NYCMng,LOSAng, 87.313131 
96,NYCMng,SNVAng, 7.052483 
97,NYCMng,STTLng, 39.811245 
98,NYCMng,WASHng, 128.407853 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.608000 
101,SNVAng,CHINng, 0.876000 
102,SNVAng,DNVRng, 5.131061 
103,SNVAng,IPLSng, 0.618560 
104,SNVAng,LOSAng, 15.593829 
105,SNVAng,NYCMng, 0.091976 
106,SNVAng,STTLng, 23.329947 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.781136 
109,STTLng,ATLAng, 27.644552 
110,STTLng,CHINng, 40.574528 
111,STTLng,DNVRng, 9.838907 
112,STTLng,HSTNng, 19.486051 
113,STTLng,IPLSng, 39.240512 
114,STTLng,KSCYng, 23.075344 
115,STTLng,LOSAng, 57.682717 
116,STTLng,NYCMng, 17.962277 
117,STTLng,SNVAng, 6.066285 
118,STTLng,WASHng, 20.754688 
119,WASHng,ATLAM5, 0.588144 
120,WASHng,ATLAng, 79.024107 
121,WASHng,CHINng, 108.597395 
122,WASHng,DNVRng, 67.953125 
123,WASHng,HSTNng, 33.477437 
124,WASHng,IPLSng, 61.474971 
125,WASHng,KSCYng, 21.101835 
126,WASHng,LOSAng, 105.530944 
127,WASHng,NYCMng, 201.965640 
128,WASHng,SNVAng, 4.260688 
129,WASHng,STTLng, 62.554421 
