,source,destion,20040720-2020
0,ATLAM5,ATLAng, 0.457539 
1,ATLAM5,CHINng, 1.656016 
2,ATLAM5,DNVRng, 0.297936 
3,ATLAM5,HSTNng, 0.391949 
4,ATLAM5,IPLSng, 0.926267 
5,ATLAM5,KSCYng, 0.722187 
6,ATLAM5,LOSAng, 0.371631 
7,ATLAM5,NYCMng, 0.248392 
8,ATLAM5,SNVAng, 0.347431 
9,ATLAM5,STTLng, 0.071469 
10,ATLAM5,WASHng, 1.828293 
11,ATLAng,ATLAM5, 0.458960 
12,ATLAng,CHINng, 22.042181 
13,ATLAng,DNVRng, 6.538605 
14,ATLAng,HSTNng, 48.370347 
15,ATLAng,IPLSng, 21.842179 
16,ATLAng,KSCYng, 5.158275 
17,ATLAng,LOSAng, 19.201651 
18,ATLAng,NYCMng, 15.284339 
19,ATLAng,SNVAng, 2.223832 
20,ATLAng,STTLng, 3.839725 
21,ATLAng,WASHng, 40.769597 
22,CHINng,ATLAM5, 0.360115 
23,CHINng,ATLAng, 26.283211 
24,CHINng,DNVRng, 18.492563 
25,CHINng,HSTNng, 8.833976 
26,CHINng,IPLSng, 74.282981 
27,CHINng,KSCYng, 30.529629 
28,CHINng,LOSAng, 44.567213 
29,CHINng,NYCMng, 28.451328 
30,CHINng,SNVAng, 5.352453 
31,CHINng,STTLng, 9.057571 
32,CHINng,WASHng, 25.739949 
33,DNVRng,ATLAM5, 0.287067 
34,DNVRng,ATLAng, 7.100765 
35,DNVRng,CHINng, 62.822080 
36,DNVRng,HSTNng, 20.444603 
37,DNVRng,IPLSng, 42.477011 
38,DNVRng,KSCYng, 20.067413 
39,DNVRng,LOSAng, 35.468723 
40,DNVRng,NYCMng, 25.798677 
41,DNVRng,SNVAng, 13.389701 
42,DNVRng,STTLng, 14.950845 
43,DNVRng,WASHng, 43.724536 
44,HSTNng,ATLAM5, 2.279581 
45,HSTNng,ATLAng, 10.012165 
46,HSTNng,CHINng, 18.771725 
47,HSTNng,DNVRng, 1.649157 
48,HSTNng,IPLSng, 2.319816 
49,HSTNng,KSCYng, 9.216053 
50,HSTNng,LOSAng, 2.499128 
51,HSTNng,NYCMng, 7.020240 
52,HSTNng,SNVAng, 0.486235 
53,HSTNng,STTLng, 1.298520 
54,HSTNng,WASHng, 15.989811 
55,IPLSng,ATLAM5, 25.955264 
56,IPLSng,ATLAng, 25.270067 
57,IPLSng,CHINng, 85.786005 
58,IPLSng,DNVRng, 33.715211 
59,IPLSng,HSTNng, 29.235536 
60,IPLSng,KSCYng, 7.823605 
61,IPLSng,LOSAng, 25.541853 
62,IPLSng,NYCMng, 21.991603 
63,IPLSng,SNVAng, 2.399664 
64,IPLSng,STTLng, 12.299853 
65,IPLSng,WASHng, 32.293352 
66,KSCYng,ATLAM5, 0.347053 
67,KSCYng,ATLAng, 5.946091 
68,KSCYng,CHINng, 18.331163 
69,KSCYng,DNVRng, 9.262379 
70,KSCYng,HSTNng, 5.198336 
71,KSCYng,IPLSng, 21.096848 
72,KSCYng,LOSAng, 4.942101 
73,KSCYng,NYCMng, 8.267067 
74,KSCYng,SNVAng, 3.444205 
75,KSCYng,STTLng, 15.173845 
76,KSCYng,WASHng, 24.425147 
77,LOSAng,ATLAM5, 0.276411 
78,LOSAng,ATLAng, 23.934485 
79,LOSAng,CHINng, 69.066536 
80,LOSAng,DNVRng, 18.048571 
81,LOSAng,HSTNng, 13.800029 
82,LOSAng,IPLSng, 57.521099 
83,LOSAng,KSCYng, 9.369059 
84,LOSAng,NYCMng, 59.806733 
85,LOSAng,SNVAng, 32.172776 
86,LOSAng,STTLng, 19.162312 
87,LOSAng,WASHng, 36.136219 
88,NYCMng,ATLAM5, 1.558189 
89,NYCMng,ATLAng, 37.910728 
90,NYCMng,CHINng, 43.187075 
91,NYCMng,DNVRng, 42.785355 
92,NYCMng,HSTNng, 20.287640 
93,NYCMng,IPLSng, 37.925963 
94,NYCMng,KSCYng, 20.338600 
95,NYCMng,LOSAng, 87.799795 
96,NYCMng,SNVAng, 5.666384 
97,NYCMng,STTLng, 19.105701 
98,NYCMng,WASHng, 107.216971 
99,SNVAng,ATLAng, 0.227832 
100,SNVAng,CHINng, 0.225488 
101,SNVAng,DNVRng, 15.044448 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.327389 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.532667 
106,SNVAng,NYCMng, 0.507795 
107,SNVAng,STTLng, 34.708499 
108,SNVAng,WASHng, 0.694805 
109,STTLng,ATLAM5, 0.503555 
110,STTLng,ATLAng, 15.433280 
111,STTLng,CHINng, 42.416491 
112,STTLng,DNVRng, 18.378933 
113,STTLng,HSTNng, 3.934317 
114,STTLng,IPLSng, 12.218720 
115,STTLng,KSCYng, 14.429341 
116,STTLng,LOSAng, 16.446573 
117,STTLng,NYCMng, 19.374080 
118,STTLng,SNVAng, 7.690923 
119,STTLng,WASHng, 18.876872 
120,WASHng,ATLAM5, 1.297968 
121,WASHng,ATLAng, 84.148701 
122,WASHng,CHINng, 77.707195 
123,WASHng,DNVRng, 71.957480 
124,WASHng,HSTNng, 38.424307 
125,WASHng,IPLSng, 91.699133 
126,WASHng,KSCYng, 30.000224 
127,WASHng,LOSAng, 75.830997 
128,WASHng,NYCMng, 127.514885 
129,WASHng,SNVAng, 9.878669 
130,WASHng,STTLng, 35.270205 
