,source,destion,20040407-0800
0,ATLAM5,ATLAng, 0.108128 
1,ATLAM5,CHINng, 2.281797 
2,ATLAM5,HSTNng, 0.294533 
3,ATLAM5,IPLSng, 1.137544 
4,ATLAM5,KSCYng, 0.135216 
5,ATLAM5,NYCMng, 1.298440 
6,ATLAM5,WASHng, 0.458189 
7,ATLAng,CHINng, 25.078131 
8,ATLAng,DNVRng, 0.671971 
9,ATLAng,HSTNng, 66.553917 
10,ATLAng,IPLSng, 26.773235 
11,ATLAng,KSCYng, 3.096803 
12,ATLAng,LOSAng, 0.038419 
13,ATLAng,NYCMng, 19.804267 
14,ATLAng,SNVAng, 0.034915 
15,ATLAng,STTLng, 0.570227 
16,ATLAng,WASHng, 68.540160 
17,CHINng,ATLAng, 26.020733 
18,CHINng,DNVRng, 133.646037 
19,CHINng,HSTNng, 38.283443 
20,CHINng,IPLSng, 69.836547 
21,CHINng,KSCYng, 21.738605 
22,CHINng,LOSAng, 0.387301 
23,CHINng,NYCMng, 45.809592 
24,CHINng,STTLng, 5.365019 
25,CHINng,WASHng, 45.120235 
26,DNVRng,ATLAng, 14.044421 
27,DNVRng,CHINng, 7.944296 
28,DNVRng,HSTNng, 30.731576 
29,DNVRng,IPLSng, 28.642227 
30,DNVRng,KSCYng, 16.591952 
31,DNVRng,NYCMng, 2.432109 
32,DNVRng,SNVAng, 108.560024 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 22.076395 
35,HSTNng,ATLAng, 36.610851 
36,HSTNng,CHINng, 0.471840 
37,HSTNng,DNVRng, 1.528635 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.359709 
40,HSTNng,STTLng, 0.045301 
41,HSTNng,WASHng, 121.605480 
42,IPLSng,ATLAng, 10.586483 
43,IPLSng,CHINng, 116.241013 
44,IPLSng,DNVRng, 150.090011 
45,IPLSng,HSTNng, 17.946880 
46,IPLSng,KSCYng, 31.014435 
47,IPLSng,LOSAng, 0.031000 
48,IPLSng,NYCMng, 60.426480 
49,IPLSng,STTLng, 0.100435 
50,IPLSng,WASHng, 21.722184 
51,KSCYng,ATLAng, 9.793779 
52,KSCYng,CHINng, 28.923541 
53,KSCYng,DNVRng, 25.894443 
54,KSCYng,HSTNng, 9.959328 
55,KSCYng,IPLSng, 15.974696 
56,KSCYng,NYCMng, 10.443277 
57,KSCYng,STTLng, 0.260440 
58,KSCYng,WASHng, 15.996072 
59,LOSAng,ATLAng, 20.670131 
60,LOSAng,CHINng, 4.904397 
61,LOSAng,DNVRng, 0.204715 
62,LOSAng,HSTNng, 29.889728 
63,LOSAng,IPLSng, 0.383232 
64,LOSAng,KSCYng, 0.202184 
65,LOSAng,NYCMng, 4.941576 
66,LOSAng,SNVAng, 334.827253 
67,LOSAng,STTLng, 21.914093 
68,LOSAng,WASHng, 95.215715 
69,NYCMng,ATLAng, 45.479435 
70,NYCMng,CHINng, 139.720872 
71,NYCMng,DNVRng, 159.925493 
72,NYCMng,HSTNng, 69.636539 
73,NYCMng,IPLSng, 36.841392 
74,NYCMng,KSCYng, 22.454477 
75,NYCMng,LOSAng, 0.495896 
76,NYCMng,SNVAng, 0.061461 
77,NYCMng,STTLng, 4.455981 
78,NYCMng,WASHng, 134.037333 
79,SNVAng,ATLAng, 0.811061 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 2.141008 
83,SNVAng,KSCYng, 0.089411 
84,SNVAng,LOSAng, 3.680688 
85,SNVAng,NYCMng, 0.162627 
86,SNVAng,STTLng, 52.251544 
87,SNVAng,WASHng, 0.365979 
88,STTLng,ATLAng, 12.161035 
89,STTLng,CHINng, 6.650891 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 8.080437 
92,STTLng,KSCYng, 0.435557 
93,STTLng,LOSAng, 17.747331 
94,STTLng,NYCMng, 0.949221 
95,STTLng,SNVAng, 106.466077 
96,STTLng,WASHng, 10.957213 
97,WASHng,ATLAng, 75.405120 
98,WASHng,CHINng, 125.290672 
99,WASHng,DNVRng, 6.154179 
100,WASHng,HSTNng, 245.124803 
101,WASHng,IPLSng, 27.745056 
102,WASHng,KSCYng, 16.335053 
103,WASHng,LOSAng, 0.229520 
104,WASHng,NYCMng, 142.985152 
105,WASHng,SNVAng, 0.099069 
106,WASHng,STTLng, 7.103325 
