,source,destion,20040909-1515
0,ATLAM5,ATLAng, 1.018549 
1,ATLAM5,CHINng, 1.930099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.208024 
4,ATLAM5,IPLSng, 0.875912 
5,ATLAM5,KSCYng, 0.059405 
6,ATLAM5,LOSAng, 6.227960 
7,ATLAM5,NYCMng, 0.919064 
8,ATLAM5,SNVAng, 0.036432 
9,ATLAM5,STTLng, 1.080749 
10,ATLAM5,WASHng, 3.557979 
11,ATLAng,ATLAM5, 0.280245 
12,ATLAng,CHINng, 32.982019 
13,ATLAng,DNVRng, 6.933051 
14,ATLAng,HSTNng, 46.946427 
15,ATLAng,IPLSng, 35.461328 
16,ATLAng,KSCYng, 6.884531 
17,ATLAng,LOSAng, 18.134125 
18,ATLAng,NYCMng, 27.958341 
19,ATLAng,SNVAng, 1.359957 
20,ATLAng,STTLng, 23.432939 
21,ATLAng,WASHng, 66.468605 
22,CHINng,ATLAM5, 3.493387 
23,CHINng,ATLAng, 62.972469 
24,CHINng,DNVRng, 11.403144 
25,CHINng,HSTNng, 19.754459 
26,CHINng,IPLSng, 60.993595 
27,CHINng,KSCYng, 19.877299 
28,CHINng,LOSAng, 36.079776 
29,CHINng,NYCMng, 29.071149 
30,CHINng,SNVAng, 5.972371 
31,CHINng,STTLng, 37.343896 
32,CHINng,WASHng, 110.364531 
33,DNVRng,ATLAM5, 0.529965 
34,DNVRng,ATLAng, 15.690765 
35,DNVRng,CHINng, 74.003245 
36,DNVRng,HSTNng, 28.558888 
37,DNVRng,IPLSng, 21.674765 
38,DNVRng,KSCYng, 24.036733 
39,DNVRng,LOSAng, 11.897864 
40,DNVRng,NYCMng, 17.100872 
41,DNVRng,SNVAng, 44.510485 
42,DNVRng,STTLng, 25.465811 
43,DNVRng,WASHng, 36.554928 
44,HSTNng,ATLAM5, 0.190869 
45,HSTNng,ATLAng, 12.206339 
46,HSTNng,CHINng, 39.075376 
47,HSTNng,DNVRng, 2.062192 
48,HSTNng,IPLSng, 11.515363 
49,HSTNng,KSCYng, 8.870941 
50,HSTNng,LOSAng, 55.131507 
51,HSTNng,NYCMng, 8.976821 
52,HSTNng,SNVAng, 0.120384 
53,HSTNng,STTLng, 14.335597 
54,HSTNng,WASHng, 20.845864 
55,IPLSng,ATLAM5, 1.273784 
56,IPLSng,ATLAng, 19.777229 
57,IPLSng,CHINng, 116.765573 
58,IPLSng,DNVRng, 16.059115 
59,IPLSng,HSTNng, 8.495093 
60,IPLSng,KSCYng, 16.537995 
61,IPLSng,LOSAng, 18.459899 
62,IPLSng,NYCMng, 34.505925 
63,IPLSng,SNVAng, 1.612397 
64,IPLSng,STTLng, 48.025419 
65,IPLSng,WASHng, 36.163525 
66,KSCYng,ATLAM5, 0.450459 
67,KSCYng,ATLAng, 8.359168 
68,KSCYng,CHINng, 35.481293 
69,KSCYng,DNVRng, 15.699976 
70,KSCYng,HSTNng, 3.843029 
71,KSCYng,IPLSng, 41.849120 
72,KSCYng,LOSAng, 5.215533 
73,KSCYng,NYCMng, 14.577709 
74,KSCYng,SNVAng, 1.907824 
75,KSCYng,STTLng, 16.690709 
76,KSCYng,WASHng, 15.898611 
77,LOSAng,ATLAM5, 0.629776 
78,LOSAng,ATLAng, 40.272341 
79,LOSAng,CHINng, 150.760779 
80,LOSAng,DNVRng, 13.795755 
81,LOSAng,HSTNng, 224.698003 
82,LOSAng,IPLSng, 34.984776 
83,LOSAng,KSCYng, 12.640099 
84,LOSAng,NYCMng, 63.814797 
85,LOSAng,SNVAng, 20.384651 
86,LOSAng,STTLng, 71.930139 
87,LOSAng,WASHng, 92.223384 
88,NYCMng,ATLAM5, 2.892696 
89,NYCMng,ATLAng, 53.175379 
90,NYCMng,CHINng, 62.945181 
91,NYCMng,DNVRng, 20.134029 
92,NYCMng,HSTNng, 19.002853 
93,NYCMng,IPLSng, 65.510013 
94,NYCMng,KSCYng, 21.533005 
95,NYCMng,LOSAng, 58.782032 
96,NYCMng,SNVAng, 4.925096 
97,NYCMng,STTLng, 29.109915 
98,NYCMng,WASHng, 138.304848 
99,SNVAng,ATLAng, 0.357331 
100,SNVAng,CHINng, 0.279699 
101,SNVAng,DNVRng, 6.469187 
102,SNVAng,HSTNng, 0.346037 
103,SNVAng,IPLSng, 0.734707 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 14.308240 
106,SNVAng,NYCMng, 0.569331 
107,SNVAng,STTLng, 25.733835 
108,SNVAng,WASHng, 0.412000 
109,STTLng,ATLAM5, 6.045296 
110,STTLng,ATLAng, 94.376843 
111,STTLng,CHINng, 171.109197 
112,STTLng,DNVRng, 63.880048 
113,STTLng,HSTNng, 53.076189 
114,STTLng,IPLSng, 173.293795 
115,STTLng,KSCYng, 71.375043 
116,STTLng,LOSAng, 40.002264 
117,STTLng,NYCMng, 42.397605 
118,STTLng,SNVAng, 28.366920 
119,STTLng,WASHng, 160.500312 
120,WASHng,ATLAM5, 2.962227 
121,WASHng,ATLAng, 118.757085 
122,WASHng,CHINng, 99.939109 
123,WASHng,DNVRng, 65.623755 
124,WASHng,HSTNng, 62.364603 
125,WASHng,IPLSng, 91.546520 
126,WASHng,KSCYng, 22.885728 
127,WASHng,LOSAng, 121.281837 
128,WASHng,NYCMng, 272.540213 
129,WASHng,SNVAng, 2.915019 
130,WASHng,STTLng, 68.269651 
