,source,destion,20040718-2330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.075123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.154547 
7,ATLAM5,NYCMng, 0.090997 
8,ATLAM5,WASHng, 0.138171 
9,ATLAng,ATLAM5, 0.182291 
10,ATLAng,CHINng, 8.196709 
11,ATLAng,DNVRng, 14.861139 
12,ATLAng,HSTNng, 52.569221 
13,ATLAng,IPLSng, 20.555789 
14,ATLAng,KSCYng, 5.402072 
15,ATLAng,LOSAng, 19.797905 
16,ATLAng,NYCMng, 5.434955 
17,ATLAng,SNVAng, 0.547601 
18,ATLAng,STTLng, 5.124235 
19,ATLAng,WASHng, 35.714544 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 21.838520 
22,CHINng,DNVRng, 42.163760 
23,CHINng,HSTNng, 7.256309 
24,CHINng,IPLSng, 31.095776 
25,CHINng,KSCYng, 14.029344 
26,CHINng,LOSAng, 36.674387 
27,CHINng,NYCMng, 14.472371 
28,CHINng,SNVAng, 3.159229 
29,CHINng,STTLng, 10.377688 
30,CHINng,WASHng, 18.231949 
31,DNVRng,ATLAM5, 0.204640 
32,DNVRng,ATLAng, 1.578669 
33,DNVRng,CHINng, 66.312227 
34,DNVRng,HSTNng, 20.337139 
35,DNVRng,IPLSng, 30.596555 
36,DNVRng,KSCYng, 21.274755 
37,DNVRng,LOSAng, 12.229397 
38,DNVRng,NYCMng, 15.547344 
39,DNVRng,SNVAng, 23.179355 
40,DNVRng,STTLng, 8.207219 
41,DNVRng,WASHng, 42.653605 
42,HSTNng,ATLAM5, 0.143424 
43,HSTNng,ATLAng, 6.646376 
44,HSTNng,CHINng, 8.263501 
45,HSTNng,DNVRng, 2.980957 
46,HSTNng,IPLSng, 2.133253 
47,HSTNng,KSCYng, 2.498253 
48,HSTNng,LOSAng, 3.660896 
49,HSTNng,NYCMng, 16.641901 
50,HSTNng,SNVAng, 0.322459 
51,HSTNng,STTLng, 3.952035 
52,HSTNng,WASHng, 3.324189 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.496517 
55,IPLSng,CHINng, 53.964304 
56,IPLSng,DNVRng, 15.593875 
57,IPLSng,HSTNng, 25.668747 
58,IPLSng,KSCYng, 3.863499 
59,IPLSng,LOSAng, 26.052587 
60,IPLSng,NYCMng, 37.747488 
61,IPLSng,SNVAng, 7.913200 
62,IPLSng,STTLng, 18.245349 
63,IPLSng,WASHng, 24.944981 
64,KSCYng,ATLAM5, 1.171600 
65,KSCYng,ATLAng, 1.247120 
66,KSCYng,CHINng, 13.062224 
67,KSCYng,DNVRng, 9.508403 
68,KSCYng,HSTNng, 3.288845 
69,KSCYng,IPLSng, 12.922352 
70,KSCYng,LOSAng, 9.349469 
71,KSCYng,NYCMng, 5.487928 
72,KSCYng,SNVAng, 2.378749 
73,KSCYng,STTLng, 4.662659 
74,KSCYng,WASHng, 8.227003 
75,LOSAng,ATLAM5, 0.334995 
76,LOSAng,ATLAng, 19.481429 
77,LOSAng,CHINng, 56.416864 
78,LOSAng,DNVRng, 46.175168 
79,LOSAng,HSTNng, 9.081309 
80,LOSAng,IPLSng, 25.231835 
81,LOSAng,KSCYng, 3.925504 
82,LOSAng,NYCMng, 41.850203 
83,LOSAng,SNVAng, 31.680347 
84,LOSAng,STTLng, 36.838843 
85,LOSAng,WASHng, 42.957397 
86,NYCMng,ATLAM5, 1.457848 
87,NYCMng,ATLAng, 38.718960 
88,NYCMng,CHINng, 23.782347 
89,NYCMng,DNVRng, 36.590739 
90,NYCMng,HSTNng, 9.208267 
91,NYCMng,IPLSng, 45.106525 
92,NYCMng,KSCYng, 7.602584 
93,NYCMng,LOSAng, 78.322800 
94,NYCMng,SNVAng, 4.207768 
95,NYCMng,STTLng, 24.129653 
96,NYCMng,WASHng, 110.491840 
97,SNVAng,ATLAng, 0.148333 
98,SNVAng,DNVRng, 51.602459 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 4.886133 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.017981 
103,SNVAng,NYCMng, 1.656832 
104,SNVAng,STTLng, 29.769157 
105,SNVAng,WASHng, 0.523744 
106,STTLng,ATLAM5, 0.379019 
107,STTLng,ATLAng, 8.420285 
108,STTLng,CHINng, 31.343149 
109,STTLng,DNVRng, 15.829587 
110,STTLng,HSTNng, 3.766632 
111,STTLng,IPLSng, 15.288021 
112,STTLng,KSCYng, 8.697504 
113,STTLng,LOSAng, 17.945459 
114,STTLng,NYCMng, 7.542957 
115,STTLng,SNVAng, 2.781237 
116,STTLng,WASHng, 12.056651 
117,WASHng,ATLAM5, 0.078744 
118,WASHng,ATLAng, 117.743048 
119,WASHng,CHINng, 78.227059 
120,WASHng,DNVRng, 77.441101 
121,WASHng,HSTNng, 15.488397 
122,WASHng,IPLSng, 56.005413 
123,WASHng,KSCYng, 20.868699 
124,WASHng,LOSAng, 66.538600 
125,WASHng,NYCMng, 126.499056 
126,WASHng,SNVAng, 4.801243 
127,WASHng,STTLng, 52.747315 
