,source,destion,20040806-1430
0,ATLAM5,ATLAng, 0.202123 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177915 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.048000 
6,ATLAM5,LOSAng, 0.122536 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.764096 
9,ATLAng,ATLAM5, 0.238587 
10,ATLAng,CHINng, 11.003768 
11,ATLAng,DNVRng, 7.636413 
12,ATLAng,HSTNng, 25.866637 
13,ATLAng,IPLSng, 25.430315 
14,ATLAng,KSCYng, 3.147987 
15,ATLAng,LOSAng, 9.723700 
16,ATLAng,NYCMng, 6.868112 
17,ATLAng,SNVAng, 0.677535 
18,ATLAng,STTLng, 5.560504 
19,ATLAng,WASHng, 34.492779 
20,CHINng,ATLAM5, 0.225749 
21,CHINng,ATLAng, 28.115184 
22,CHINng,DNVRng, 4.593776 
23,CHINng,HSTNng, 8.552987 
24,CHINng,IPLSng, 50.519115 
25,CHINng,KSCYng, 24.364296 
26,CHINng,LOSAng, 31.580968 
27,CHINng,NYCMng, 14.600688 
28,CHINng,SNVAng, 2.347787 
29,CHINng,STTLng, 9.220864 
30,CHINng,WASHng, 32.295312 
31,DNVRng,ATLAM5, 0.193003 
32,DNVRng,ATLAng, 15.523067 
33,DNVRng,CHINng, 141.418784 
34,DNVRng,HSTNng, 25.734760 
35,DNVRng,IPLSng, 24.453453 
36,DNVRng,KSCYng, 17.967720 
37,DNVRng,LOSAng, 15.142629 
38,DNVRng,NYCMng, 15.826331 
39,DNVRng,SNVAng, 12.614480 
40,DNVRng,STTLng, 17.755499 
41,DNVRng,WASHng, 40.007195 
42,HSTNng,ATLAM5, 4.421920 
43,HSTNng,ATLAng, 12.693885 
44,HSTNng,CHINng, 18.335848 
45,HSTNng,DNVRng, 1.785501 
46,HSTNng,IPLSng, 6.936723 
47,HSTNng,KSCYng, 1.395491 
48,HSTNng,LOSAng, 2.592165 
49,HSTNng,NYCMng, 2.756163 
50,HSTNng,SNVAng, 0.629205 
51,HSTNng,STTLng, 0.475371 
52,HSTNng,WASHng, 4.295389 
53,IPLSng,ATLAM5, 0.099509 
54,IPLSng,ATLAng, 26.973304 
55,IPLSng,CHINng, 77.743683 
56,IPLSng,DNVRng, 20.728632 
57,IPLSng,HSTNng, 2.385416 
58,IPLSng,KSCYng, 11.049477 
59,IPLSng,LOSAng, 13.412888 
60,IPLSng,NYCMng, 15.651947 
61,IPLSng,SNVAng, 0.658080 
62,IPLSng,STTLng, 6.083093 
63,IPLSng,WASHng, 22.005221 
64,KSCYng,ATLAng, 4.946787 
65,KSCYng,CHINng, 14.528685 
66,KSCYng,DNVRng, 6.943891 
67,KSCYng,HSTNng, 3.566397 
68,KSCYng,IPLSng, 22.544291 
69,KSCYng,LOSAng, 2.906512 
70,KSCYng,NYCMng, 5.990432 
71,KSCYng,SNVAng, 1.885856 
72,KSCYng,STTLng, 3.048288 
73,KSCYng,WASHng, 12.066229 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 20.097501 
76,LOSAng,CHINng, 85.834464 
77,LOSAng,DNVRng, 11.737912 
78,LOSAng,HSTNng, 7.521968 
79,LOSAng,IPLSng, 49.418045 
80,LOSAng,KSCYng, 2.000968 
81,LOSAng,NYCMng, 45.213856 
82,LOSAng,SNVAng, 24.709147 
83,LOSAng,STTLng, 29.410539 
84,LOSAng,WASHng, 38.533917 
85,NYCMng,ATLAM5, 0.297576 
86,NYCMng,ATLAng, 38.779171 
87,NYCMng,CHINng, 32.386245 
88,NYCMng,DNVRng, 24.426941 
89,NYCMng,HSTNng, 8.463283 
90,NYCMng,IPLSng, 38.863467 
91,NYCMng,KSCYng, 7.591888 
92,NYCMng,LOSAng, 53.803411 
93,NYCMng,SNVAng, 0.703072 
94,NYCMng,STTLng, 11.910539 
95,NYCMng,WASHng, 73.423067 
96,SNVAng,ATLAng, 0.909883 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.084699 
99,SNVAng,HSTNng, 0.160613 
100,SNVAng,IPLSng, 0.226312 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 29.205845 
103,SNVAng,NYCMng, 1.205181 
104,SNVAng,STTLng, 34.206917 
105,SNVAng,WASHng, 0.174109 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 14.143483 
108,STTLng,CHINng, 60.256144 
109,STTLng,DNVRng, 2.520773 
110,STTLng,HSTNng, 1.870024 
111,STTLng,IPLSng, 10.201725 
112,STTLng,KSCYng, 2.916757 
113,STTLng,LOSAng, 13.107525 
114,STTLng,NYCMng, 13.834957 
115,STTLng,SNVAng, 4.121549 
116,STTLng,WASHng, 15.521083 
117,WASHng,ATLAM5, 7.780440 
118,WASHng,ATLAng, 93.233336 
119,WASHng,CHINng, 75.028189 
120,WASHng,DNVRng, 53.795909 
121,WASHng,HSTNng, 25.104267 
122,WASHng,IPLSng, 47.554488 
123,WASHng,KSCYng, 9.431032 
124,WASHng,LOSAng, 64.252717 
125,WASHng,NYCMng, 168.249768 
126,WASHng,SNVAng, 1.419003 
127,WASHng,STTLng, 28.816501 
