,source,destion,20040528-1920
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.081069 
2,ATLAM5,HSTNng, 0.078525 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031536 
5,ATLAM5,LOSAng, 0.115595 
6,ATLAM5,NYCMng, 0.120520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.138923 
9,ATLAng,ATLAM5, 0.045819 
10,ATLAng,CHINng, 3.813200 
11,ATLAng,DNVRng, 3.439680 
12,ATLAng,HSTNng, 7.347784 
13,ATLAng,IPLSng, 12.792085 
14,ATLAng,KSCYng, 0.444648 
15,ATLAng,LOSAng, 11.979104 
16,ATLAng,NYCMng, 2.176915 
17,ATLAng,STTLng, 3.056459 
18,ATLAng,WASHng, 40.229277 
19,CHINng,ATLAM5, 2.755888 
20,CHINng,ATLAng, 18.439120 
21,CHINng,DNVRng, 11.961379 
22,CHINng,HSTNng, 8.325467 
23,CHINng,IPLSng, 31.256544 
24,CHINng,KSCYng, 9.742752 
25,CHINng,LOSAng, 48.716080 
26,CHINng,NYCMng, 6.544536 
27,CHINng,SNVAng, 0.687451 
28,CHINng,STTLng, 1.867461 
29,CHINng,WASHng, 15.852336 
30,DNVRng,ATLAM5, 0.166667 
31,DNVRng,ATLAng, 2.261077 
32,DNVRng,CHINng, 42.050541 
33,DNVRng,HSTNng, 16.517403 
34,DNVRng,IPLSng, 22.141445 
35,DNVRng,KSCYng, 17.198925 
36,DNVRng,LOSAng, 5.603179 
37,DNVRng,NYCMng, 12.478213 
38,DNVRng,SNVAng, 9.967245 
39,DNVRng,STTLng, 5.487821 
40,DNVRng,WASHng, 34.964581 
41,HSTNng,ATLAM5, 2.581920 
42,HSTNng,ATLAng, 7.083285 
43,HSTNng,CHINng, 15.068091 
44,HSTNng,DNVRng, 1.144760 
45,HSTNng,IPLSng, 2.521019 
46,HSTNng,KSCYng, 1.515216 
47,HSTNng,LOSAng, 11.087472 
48,HSTNng,NYCMng, 3.456296 
49,HSTNng,STTLng, 1.627725 
50,HSTNng,WASHng, 9.271264 
51,IPLSng,ATLAM5, 0.031339 
52,IPLSng,ATLAng, 15.457307 
53,IPLSng,CHINng, 73.080200 
54,IPLSng,DNVRng, 5.293448 
55,IPLSng,HSTNng, 1.031685 
56,IPLSng,KSCYng, 8.490011 
57,IPLSng,LOSAng, 50.521547 
58,IPLSng,NYCMng, 15.278501 
59,IPLSng,SNVAng, 0.137597 
60,IPLSng,STTLng, 7.000291 
61,IPLSng,WASHng, 51.524472 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.365376 
64,KSCYng,CHINng, 14.282429 
65,KSCYng,DNVRng, 16.612232 
66,KSCYng,HSTNng, 4.370285 
67,KSCYng,IPLSng, 5.471051 
68,KSCYng,LOSAng, 4.391197 
69,KSCYng,NYCMng, 3.961323 
70,KSCYng,SNVAng, 0.929579 
71,KSCYng,STTLng, 1.031829 
72,KSCYng,WASHng, 17.912283 
73,LOSAng,ATLAM5, 0.390779 
74,LOSAng,ATLAng, 33.686448 
75,LOSAng,CHINng, 80.414296 
76,LOSAng,DNVRng, 12.783837 
77,LOSAng,HSTNng, 16.582435 
78,LOSAng,IPLSng, 29.690861 
79,LOSAng,KSCYng, 4.066600 
80,LOSAng,NYCMng, 52.705733 
81,LOSAng,SNVAng, 7.646072 
82,LOSAng,STTLng, 28.206973 
83,LOSAng,WASHng, 103.983016 
84,NYCMng,ATLAM5, 0.318224 
85,NYCMng,ATLAng, 35.118467 
86,NYCMng,CHINng, 35.906741 
87,NYCMng,DNVRng, 31.045557 
88,NYCMng,HSTNng, 6.908259 
89,NYCMng,IPLSng, 29.407189 
90,NYCMng,KSCYng, 21.399077 
91,NYCMng,LOSAng, 57.218123 
92,NYCMng,SNVAng, 0.685795 
93,NYCMng,STTLng, 16.067976 
94,NYCMng,WASHng, 61.182115 
95,SNVAng,CHINng, 0.186667 
96,SNVAng,DNVRng, 0.340485 
97,SNVAng,HSTNng, 0.124851 
98,SNVAng,IPLSng, 0.925344 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 34.904109 
101,SNVAng,NYCMng, 0.332459 
102,SNVAng,STTLng, 33.363051 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.806149 
105,STTLng,CHINng, 13.371496 
106,STTLng,DNVRng, 2.024413 
107,STTLng,HSTNng, 4.538373 
108,STTLng,IPLSng, 15.252037 
109,STTLng,KSCYng, 5.225275 
110,STTLng,LOSAng, 24.323200 
111,STTLng,NYCMng, 8.607941 
112,STTLng,SNVAng, 0.965979 
113,STTLng,WASHng, 5.511243 
114,WASHng,ATLAM5, 0.061437 
115,WASHng,ATLAng, 111.492965 
116,WASHng,CHINng, 43.923211 
117,WASHng,DNVRng, 64.189371 
118,WASHng,HSTNng, 9.687667 
119,WASHng,IPLSng, 51.871995 
120,WASHng,KSCYng, 25.643653 
121,WASHng,LOSAng, 129.019901 
122,WASHng,NYCMng, 106.808003 
123,WASHng,SNVAng, 0.453128 
124,WASHng,STTLng, 27.330725 
