,source,destion,20040426-0820
0,ATLAM5,ATLAng, 0.187597 
1,ATLAM5,CHINng, 1.185235 
2,ATLAM5,HSTNng, 1.405309 
3,ATLAM5,IPLSng, 0.288499 
4,ATLAM5,KSCYng, 0.723136 
5,ATLAM5,NYCMng, 0.290392 
6,ATLAM5,WASHng, 3.037411 
7,ATLAng,CHINng, 17.844243 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.195008 
10,ATLAng,IPLSng, 24.558427 
11,ATLAng,KSCYng, 5.621600 
12,ATLAng,NYCMng, 9.080363 
13,ATLAng,STTLng, 2.684739 
14,ATLAng,WASHng, 63.645405 
15,CHINng,ATLAng, 27.200859 
16,CHINng,DNVRng, 30.740451 
17,CHINng,HSTNng, 159.615512 
18,CHINng,IPLSng, 47.556968 
19,CHINng,KSCYng, 16.202325 
20,CHINng,LOSAng, 0.076501 
21,CHINng,NYCMng, 36.036608 
22,CHINng,STTLng, 1.034019 
23,CHINng,WASHng, 32.987333 
24,DNVRng,ATLAng, 7.157752 
25,DNVRng,CHINng, 86.089184 
26,DNVRng,HSTNng, 34.910712 
27,DNVRng,IPLSng, 39.050536 
28,DNVRng,KSCYng, 11.989723 
29,DNVRng,LOSAng, 0.298763 
30,DNVRng,NYCMng, 17.284107 
31,DNVRng,SNVAng, 7.172043 
32,DNVRng,STTLng, 4.861533 
33,DNVRng,WASHng, 38.980819 
34,HSTNng,ATLAng, 34.658144 
35,HSTNng,CHINng, 2.060029 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 7.350293 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 95.327840 
40,IPLSng,ATLAng, 34.451315 
41,IPLSng,CHINng, 175.196048 
42,IPLSng,DNVRng, 20.149131 
43,IPLSng,HSTNng, 88.474645 
44,IPLSng,KSCYng, 11.518592 
45,IPLSng,LOSAng, 0.210312 
46,IPLSng,NYCMng, 50.873917 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 1.470416 
49,IPLSng,WASHng, 46.902677 
50,KSCYng,ATLAng, 11.884301 
51,KSCYng,CHINng, 36.073120 
52,KSCYng,DNVRng, 8.317683 
53,KSCYng,HSTNng, 19.713965 
54,KSCYng,IPLSng, 15.651677 
55,KSCYng,NYCMng, 11.301093 
56,KSCYng,STTLng, 0.080205 
57,KSCYng,WASHng, 19.732571 
58,LOSAng,ATLAng, 24.310003 
59,LOSAng,CHINng, 14.017733 
60,LOSAng,DNVRng, 23.953821 
61,LOSAng,HSTNng, 230.885027 
62,LOSAng,IPLSng, 0.192309 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 67.355576 
65,LOSAng,SNVAng, 8.204701 
66,LOSAng,STTLng, 27.576893 
67,LOSAng,WASHng, 86.069363 
68,NYCMng,ATLAng, 49.397349 
69,NYCMng,CHINng, 84.646608 
70,NYCMng,DNVRng, 48.237173 
71,NYCMng,HSTNng, 185.042307 
72,NYCMng,IPLSng, 50.689592 
73,NYCMng,KSCYng, 17.195477 
74,NYCMng,LOSAng, 0.402803 
75,NYCMng,STTLng, 5.351824 
76,NYCMng,WASHng, 116.239949 
77,SNVAng,ATLAng, 0.654155 
78,SNVAng,CHINng, 0.263909 
79,SNVAng,DNVRng, 2.191603 
80,SNVAng,HSTNng, 7.539237 
81,SNVAng,KSCYng, 0.117557 
82,SNVAng,LOSAng, 45.347616 
83,SNVAng,NYCMng, 5.713339 
84,SNVAng,STTLng, 47.653509 
85,SNVAng,WASHng, 0.338389 
86,STTLng,ATLAng, 9.068941 
87,STTLng,CHINng, 4.817347 
88,STTLng,DNVRng, 4.747523 
89,STTLng,HSTNng, 46.119245 
90,STTLng,IPLSng, 0.199824 
91,STTLng,KSCYng, 2.698915 
92,STTLng,LOSAng, 27.027869 
93,STTLng,NYCMng, 8.155971 
94,STTLng,SNVAng, 18.877304 
95,STTLng,WASHng, 10.070504 
96,WASHng,ATLAng, 94.768408 
97,WASHng,CHINng, 119.839237 
98,WASHng,DNVRng, 7.604824 
99,WASHng,HSTNng, 224.373136 
100,WASHng,IPLSng, 34.768397 
101,WASHng,KSCYng, 26.742485 
102,WASHng,LOSAng, 0.131051 
103,WASHng,NYCMng, 165.694464 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 5.562557 
