,source,destion,20040829-0235
0,ATLAM5,ATLAng, 0.471035 
1,ATLAM5,CHINng, 0.133869 
2,ATLAM5,DNVRng, 0.110291 
3,ATLAM5,HSTNng, 0.167293 
4,ATLAM5,IPLSng, 0.178869 
5,ATLAM5,KSCYng, 0.397547 
6,ATLAM5,LOSAng, 0.258325 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026992 
9,ATLAM5,STTLng, 0.753016 
10,ATLAM5,WASHng, 1.635277 
11,ATLAng,ATLAM5, 0.087640 
12,ATLAng,CHINng, 10.510579 
13,ATLAng,DNVRng, 11.340077 
14,ATLAng,HSTNng, 7.592000 
15,ATLAng,IPLSng, 27.921440 
16,ATLAng,KSCYng, 5.811043 
17,ATLAng,LOSAng, 17.471301 
18,ATLAng,NYCMng, 6.267328 
19,ATLAng,SNVAng, 0.568549 
20,ATLAng,STTLng, 16.027147 
21,ATLAng,WASHng, 36.916925 
22,CHINng,ATLAM5, 0.278445 
23,CHINng,ATLAng, 30.178307 
24,CHINng,DNVRng, 19.701675 
25,CHINng,HSTNng, 9.601880 
26,CHINng,IPLSng, 61.708691 
27,CHINng,KSCYng, 16.801757 
28,CHINng,LOSAng, 79.643837 
29,CHINng,NYCMng, 14.018123 
30,CHINng,SNVAng, 2.002043 
31,CHINng,STTLng, 25.082587 
32,CHINng,WASHng, 36.722251 
33,DNVRng,ATLAM5, 0.234856 
34,DNVRng,ATLAng, 5.557904 
35,DNVRng,CHINng, 40.044797 
36,DNVRng,HSTNng, 22.252867 
37,DNVRng,IPLSng, 19.832339 
38,DNVRng,KSCYng, 23.010357 
39,DNVRng,LOSAng, 9.783837 
40,DNVRng,NYCMng, 5.301707 
41,DNVRng,SNVAng, 42.469928 
42,DNVRng,STTLng, 29.393411 
43,DNVRng,WASHng, 25.117008 
44,HSTNng,ATLAM5, 2.761523 
45,HSTNng,ATLAng, 11.224915 
46,HSTNng,CHINng, 11.364357 
47,HSTNng,DNVRng, 2.180752 
48,HSTNng,IPLSng, 4.946413 
49,HSTNng,KSCYng, 4.653805 
50,HSTNng,LOSAng, 12.085795 
51,HSTNng,NYCMng, 4.105117 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.422867 
54,HSTNng,WASHng, 8.757771 
55,IPLSng,ATLAM5, 0.557765 
56,IPLSng,ATLAng, 14.397805 
57,IPLSng,CHINng, 36.621515 
58,IPLSng,DNVRng, 5.923907 
59,IPLSng,HSTNng, 3.488816 
60,IPLSng,KSCYng, 7.724765 
61,IPLSng,LOSAng, 11.074141 
62,IPLSng,NYCMng, 12.208109 
63,IPLSng,SNVAng, 4.298347 
64,IPLSng,STTLng, 27.648837 
65,IPLSng,WASHng, 18.945243 
66,KSCYng,ATLAM5, 0.812608 
67,KSCYng,ATLAng, 7.601656 
68,KSCYng,CHINng, 14.809243 
69,KSCYng,DNVRng, 12.375915 
70,KSCYng,HSTNng, 6.985093 
71,KSCYng,IPLSng, 28.222080 
72,KSCYng,LOSAng, 5.365277 
73,KSCYng,NYCMng, 6.364509 
74,KSCYng,SNVAng, 2.983715 
75,KSCYng,STTLng, 14.282816 
76,KSCYng,WASHng, 21.645088 
77,LOSAng,ATLAM5, 1.172685 
78,LOSAng,ATLAng, 12.112563 
79,LOSAng,CHINng, 58.207187 
80,LOSAng,DNVRng, 26.542008 
81,LOSAng,HSTNng, 2.953355 
82,LOSAng,IPLSng, 10.775005 
83,LOSAng,KSCYng, 5.992632 
84,LOSAng,NYCMng, 27.350043 
85,LOSAng,SNVAng, 21.776963 
86,LOSAng,STTLng, 64.884072 
87,LOSAng,WASHng, 54.756984 
88,NYCMng,ATLAM5, 1.240787 
89,NYCMng,ATLAng, 28.939605 
90,NYCMng,CHINng, 61.581933 
91,NYCMng,DNVRng, 13.739309 
92,NYCMng,HSTNng, 8.001925 
93,NYCMng,IPLSng, 15.179813 
94,NYCMng,KSCYng, 14.467211 
95,NYCMng,LOSAng, 53.175960 
96,NYCMng,SNVAng, 1.015008 
97,NYCMng,STTLng, 22.893651 
98,NYCMng,WASHng, 65.106595 
99,SNVAng,ATLAng, 0.535507 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.204571 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.250139 
104,SNVAng,LOSAng, 15.331075 
105,SNVAng,NYCMng, 0.176277 
106,SNVAng,STTLng, 28.914267 
107,SNVAng,WASHng, 0.059307 
108,STTLng,ATLAM5, 1.740640 
109,STTLng,ATLAng, 19.111787 
110,STTLng,CHINng, 26.378085 
111,STTLng,DNVRng, 8.366189 
112,STTLng,HSTNng, 5.992437 
113,STTLng,IPLSng, 24.023997 
114,STTLng,KSCYng, 11.822760 
115,STTLng,LOSAng, 24.165203 
116,STTLng,NYCMng, 7.113176 
117,STTLng,SNVAng, 11.614699 
118,STTLng,WASHng, 24.551304 
119,WASHng,ATLAM5, 0.662336 
120,WASHng,ATLAng, 73.313989 
121,WASHng,CHINng, 73.216747 
122,WASHng,DNVRng, 76.262504 
123,WASHng,HSTNng, 20.036475 
124,WASHng,IPLSng, 57.464197 
125,WASHng,KSCYng, 11.303848 
126,WASHng,LOSAng, 50.370507 
127,WASHng,NYCMng, 90.103915 
128,WASHng,SNVAng, 2.880992 
129,WASHng,STTLng, 58.558192 
