,source,destion,20040712-1525
0,ATLAM5,ATLAng, 0.553669 
1,ATLAM5,CHINng, 0.162667 
2,ATLAM5,DNVRng, 0.270416 
3,ATLAM5,HSTNng, 0.160024 
4,ATLAM5,IPLSng, 0.473613 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.132675 
7,ATLAM5,NYCMng, 0.427888 
8,ATLAM5,STTLng, 0.057840 
9,ATLAM5,WASHng, 3.010093 
10,ATLAng,ATLAM5, 3.635885 
11,ATLAng,CHINng, 12.886205 
12,ATLAng,DNVRng, 11.153224 
13,ATLAng,HSTNng, 12.057507 
14,ATLAng,IPLSng, 15.642640 
15,ATLAng,KSCYng, 4.463424 
16,ATLAng,LOSAng, 15.524013 
17,ATLAng,NYCMng, 26.097797 
18,ATLAng,SNVAng, 0.969456 
19,ATLAng,STTLng, 4.750981 
20,ATLAng,WASHng, 65.759336 
21,CHINng,ATLAM5, 0.192827 
22,CHINng,ATLAng, 28.369867 
23,CHINng,DNVRng, 10.366480 
24,CHINng,HSTNng, 11.198384 
25,CHINng,IPLSng, 75.364976 
26,CHINng,KSCYng, 24.925205 
27,CHINng,LOSAng, 22.918109 
28,CHINng,NYCMng, 23.227512 
29,CHINng,SNVAng, 1.448499 
30,CHINng,STTLng, 2.374067 
31,CHINng,WASHng, 31.061243 
32,DNVRng,ATLAM5, 1.087549 
33,DNVRng,ATLAng, 21.861757 
34,DNVRng,CHINng, 68.417291 
35,DNVRng,HSTNng, 26.987741 
36,DNVRng,IPLSng, 29.302317 
37,DNVRng,KSCYng, 19.092365 
38,DNVRng,LOSAng, 15.545408 
39,DNVRng,NYCMng, 14.138848 
40,DNVRng,SNVAng, 12.279059 
41,DNVRng,STTLng, 10.432005 
42,DNVRng,WASHng, 39.445717 
43,HSTNng,ATLAM5, 4.616685 
44,HSTNng,ATLAng, 3.596451 
45,HSTNng,CHINng, 19.052016 
46,HSTNng,DNVRng, 1.357696 
47,HSTNng,IPLSng, 4.891723 
48,HSTNng,KSCYng, 2.710115 
49,HSTNng,LOSAng, 4.926648 
50,HSTNng,NYCMng, 12.445941 
51,HSTNng,SNVAng, 1.680776 
52,HSTNng,STTLng, 3.596237 
53,HSTNng,WASHng, 4.966605 
54,IPLSng,ATLAM5, 1.019549 
55,IPLSng,ATLAng, 18.191211 
56,IPLSng,CHINng, 120.690253 
57,IPLSng,DNVRng, 18.171957 
58,IPLSng,HSTNng, 32.049813 
59,IPLSng,KSCYng, 11.234984 
60,IPLSng,LOSAng, 6.307875 
61,IPLSng,NYCMng, 30.907859 
62,IPLSng,SNVAng, 2.410627 
63,IPLSng,STTLng, 24.082763 
64,IPLSng,WASHng, 21.108416 
65,KSCYng,ATLAM5, 0.175605 
66,KSCYng,ATLAng, 2.515493 
67,KSCYng,CHINng, 15.820157 
68,KSCYng,DNVRng, 8.422835 
69,KSCYng,HSTNng, 4.118552 
70,KSCYng,IPLSng, 13.221941 
71,KSCYng,LOSAng, 3.025315 
72,KSCYng,NYCMng, 10.510720 
73,KSCYng,SNVAng, 4.787213 
74,KSCYng,STTLng, 3.178293 
75,KSCYng,WASHng, 17.204477 
76,LOSAng,ATLAM5, 0.122448 
77,LOSAng,ATLAng, 16.201264 
78,LOSAng,CHINng, 103.446965 
79,LOSAng,DNVRng, 14.581307 
80,LOSAng,HSTNng, 7.041981 
81,LOSAng,IPLSng, 22.351981 
82,LOSAng,KSCYng, 5.874379 
83,LOSAng,NYCMng, 37.781571 
84,LOSAng,SNVAng, 16.656149 
85,LOSAng,STTLng, 19.817736 
86,LOSAng,WASHng, 44.272955 
87,NYCMng,ATLAM5, 1.106155 
88,NYCMng,ATLAng, 46.515243 
89,NYCMng,CHINng, 28.528595 
90,NYCMng,DNVRng, 40.345512 
91,NYCMng,HSTNng, 13.147021 
92,NYCMng,IPLSng, 40.463763 
93,NYCMng,KSCYng, 12.775787 
94,NYCMng,LOSAng, 68.243981 
95,NYCMng,SNVAng, 2.289184 
96,NYCMng,STTLng, 18.516019 
97,NYCMng,WASHng, 94.593568 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.075819 
100,SNVAng,DNVRng, 1.064173 
101,SNVAng,HSTNng, 5.154440 
102,SNVAng,IPLSng, 0.501272 
103,SNVAng,KSCYng, 0.270075 
104,SNVAng,LOSAng, 26.421352 
105,SNVAng,NYCMng, 0.602112 
106,SNVAng,STTLng, 21.897195 
107,SNVAng,WASHng, 1.444336 
108,STTLng,ATLAM5, 1.436264 
109,STTLng,ATLAng, 10.691493 
110,STTLng,CHINng, 49.427101 
111,STTLng,DNVRng, 3.153896 
112,STTLng,HSTNng, 6.379232 
113,STTLng,IPLSng, 25.160107 
114,STTLng,KSCYng, 3.590005 
115,STTLng,LOSAng, 15.013248 
116,STTLng,NYCMng, 25.123115 
117,STTLng,SNVAng, 3.116469 
118,STTLng,WASHng, 18.534877 
119,WASHng,ATLAM5, 1.028269 
120,WASHng,ATLAng, 125.991464 
121,WASHng,CHINng, 70.775891 
122,WASHng,DNVRng, 89.932739 
123,WASHng,HSTNng, 21.383224 
124,WASHng,IPLSng, 86.183683 
125,WASHng,KSCYng, 25.916149 
126,WASHng,LOSAng, 64.522443 
127,WASHng,NYCMng, 202.587757 
128,WASHng,SNVAng, 1.806085 
129,WASHng,STTLng, 33.267408 
