,source,destion,20040831-2220
0,ATLAM5,ATLAng, 0.847907 
1,ATLAM5,CHINng, 1.168013 
2,ATLAM5,DNVRng, 0.106184 
3,ATLAM5,HSTNng, 0.849576 
4,ATLAM5,IPLSng, 1.320573 
5,ATLAM5,KSCYng, 0.935920 
6,ATLAM5,LOSAng, 0.177147 
7,ATLAM5,NYCMng, 1.441984 
8,ATLAM5,SNVAng, 0.038189 
9,ATLAM5,STTLng, 1.760672 
10,ATLAM5,WASHng, 2.868437 
11,ATLAng,ATLAM5, 1.087144 
12,ATLAng,CHINng, 16.768995 
13,ATLAng,DNVRng, 6.328237 
14,ATLAng,HSTNng, 24.757853 
15,ATLAng,IPLSng, 27.002984 
16,ATLAng,KSCYng, 6.871301 
17,ATLAng,LOSAng, 29.166507 
18,ATLAng,NYCMng, 21.815992 
19,ATLAng,SNVAng, 1.762100 
20,ATLAng,STTLng, 23.378195 
21,ATLAng,WASHng, 52.286765 
22,CHINng,ATLAM5, 1.546229 
23,CHINng,ATLAng, 26.972339 
24,CHINng,DNVRng, 27.548072 
25,CHINng,HSTNng, 22.851667 
26,CHINng,IPLSng, 80.571117 
27,CHINng,KSCYng, 16.451411 
28,CHINng,LOSAng, 42.512259 
29,CHINng,NYCMng, 15.726381 
30,CHINng,SNVAng, 6.120488 
31,CHINng,STTLng, 31.551160 
32,CHINng,WASHng, 59.836611 
33,DNVRng,ATLAM5, 0.260715 
34,DNVRng,ATLAng, 12.415829 
35,DNVRng,CHINng, 67.411960 
36,DNVRng,HSTNng, 30.383669 
37,DNVRng,IPLSng, 19.784973 
38,DNVRng,KSCYng, 19.760781 
39,DNVRng,LOSAng, 24.310515 
40,DNVRng,NYCMng, 18.871792 
41,DNVRng,SNVAng, 24.274843 
42,DNVRng,STTLng, 41.244621 
43,DNVRng,WASHng, 27.134741 
44,HSTNng,ATLAM5, 2.507741 
45,HSTNng,ATLAng, 4.680152 
46,HSTNng,CHINng, 25.315077 
47,HSTNng,DNVRng, 3.003245 
48,HSTNng,IPLSng, 8.210149 
49,HSTNng,KSCYng, 11.706496 
50,HSTNng,LOSAng, 9.309184 
51,HSTNng,NYCMng, 6.018392 
52,HSTNng,SNVAng, 1.010608 
53,HSTNng,STTLng, 11.537125 
54,HSTNng,WASHng, 15.686475 
55,IPLSng,ATLAM5, 1.581261 
56,IPLSng,ATLAng, 12.838083 
57,IPLSng,CHINng, 81.999741 
58,IPLSng,DNVRng, 22.927003 
59,IPLSng,HSTNng, 14.308061 
60,IPLSng,KSCYng, 9.921971 
61,IPLSng,LOSAng, 24.315117 
62,IPLSng,NYCMng, 9.953424 
63,IPLSng,SNVAng, 8.612405 
64,IPLSng,STTLng, 26.530104 
65,IPLSng,WASHng, 50.546627 
66,KSCYng,ATLAM5, 0.412744 
67,KSCYng,ATLAng, 12.530861 
68,KSCYng,CHINng, 33.594309 
69,KSCYng,DNVRng, 10.212749 
70,KSCYng,HSTNng, 7.472035 
71,KSCYng,IPLSng, 25.138371 
72,KSCYng,LOSAng, 10.855571 
73,KSCYng,NYCMng, 6.100304 
74,KSCYng,SNVAng, 3.498944 
75,KSCYng,STTLng, 14.006016 
76,KSCYng,WASHng, 14.180376 
77,LOSAng,ATLAM5, 0.399592 
78,LOSAng,ATLAng, 65.080371 
79,LOSAng,CHINng, 6415.213333 
80,LOSAng,DNVRng, 25.680603 
81,LOSAng,HSTNng, 12.297533 
82,LOSAng,IPLSng, 44.341419 
83,LOSAng,KSCYng, 11.977048 
84,LOSAng,NYCMng, 43.319803 
85,LOSAng,SNVAng, 31.658067 
86,LOSAng,STTLng, 68.574797 
87,LOSAng,WASHng, 77.663344 
88,NYCMng,ATLAM5, 4.545459 
89,NYCMng,ATLAng, 65.813371 
90,NYCMng,CHINng, 34.222016 
91,NYCMng,DNVRng, 35.560384 
92,NYCMng,HSTNng, 13.367123 
93,NYCMng,IPLSng, 55.529792 
94,NYCMng,KSCYng, 19.349901 
95,NYCMng,LOSAng, 97.406440 
96,NYCMng,SNVAng, 9.176312 
97,NYCMng,STTLng, 19.813989 
98,NYCMng,WASHng, 125.948805 
99,SNVAng,CHINng, 0.680421 
100,SNVAng,DNVRng, 4.044691 
101,SNVAng,HSTNng, 0.083520 
102,SNVAng,IPLSng, 0.473899 
103,SNVAng,KSCYng, 0.123733 
104,SNVAng,LOSAng, 16.411355 
105,SNVAng,NYCMng, 0.421376 
106,SNVAng,STTLng, 22.906637 
107,SNVAng,WASHng, 0.389101 
108,STTLng,ATLAM5, 1.769387 
109,STTLng,ATLAng, 39.127283 
110,STTLng,CHINng, 58.328573 
111,STTLng,DNVRng, 45.093125 
112,STTLng,HSTNng, 24.512171 
113,STTLng,IPLSng, 43.124997 
114,STTLng,KSCYng, 32.110811 
115,STTLng,LOSAng, 21.437859 
116,STTLng,NYCMng, 13.436723 
117,STTLng,SNVAng, 10.471835 
118,STTLng,WASHng, 58.185619 
119,WASHng,ATLAM5, 1.395213 
120,WASHng,ATLAng, 80.506123 
121,WASHng,CHINng, 92.810216 
122,WASHng,DNVRng, 91.988371 
123,WASHng,HSTNng, 24.699645 
124,WASHng,IPLSng, 60.862011 
125,WASHng,KSCYng, 49.651523 
126,WASHng,LOSAng, 114.363312 
127,WASHng,NYCMng, 238.064997 
128,WASHng,SNVAng, 9.850632 
129,WASHng,STTLng, 49.959613 
