,source,destion,20040428-0515
0,ATLAM5,ATLAng, 0.539581 
1,ATLAM5,CHINng, 0.968955 
2,ATLAM5,HSTNng, 3.764093 
3,ATLAM5,IPLSng, 1.003805 
4,ATLAM5,KSCYng, 0.852619 
5,ATLAM5,NYCMng, 0.718784 
6,ATLAM5,STTLng, 0.057899 
7,ATLAM5,WASHng, 1.132413 
8,ATLAng,CHINng, 30.756237 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 58.497349 
11,ATLAng,IPLSng, 39.557909 
12,ATLAng,KSCYng, 5.604443 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.591181 
15,ATLAng,SNVAng, 0.041899 
16,ATLAng,STTLng, 0.285675 
17,ATLAng,WASHng, 55.191752 
18,CHINng,ATLAng, 44.036472 
19,CHINng,DNVRng, 39.059765 
20,CHINng,HSTNng, 150.601021 
21,CHINng,IPLSng, 88.234581 
22,CHINng,KSCYng, 18.263624 
23,CHINng,LOSAng, 0.093736 
24,CHINng,NYCMng, 69.128931 
25,CHINng,STTLng, 2.856387 
26,CHINng,WASHng, 46.017677 
27,DNVRng,ATLAng, 7.698432 
28,DNVRng,CHINng, 73.433120 
29,DNVRng,HSTNng, 34.703237 
30,DNVRng,IPLSng, 29.493203 
31,DNVRng,KSCYng, 9.877973 
32,DNVRng,LOSAng, 0.036000 
33,DNVRng,NYCMng, 21.230021 
34,DNVRng,SNVAng, 6.132152 
35,DNVRng,STTLng, 0.355787 
36,DNVRng,WASHng, 36.770920 
37,HSTNng,ATLAng, 46.098419 
38,HSTNng,CHINng, 2.561312 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 8.461752 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 138.800912 
43,IPLSng,ATLAng, 27.475640 
44,IPLSng,CHINng, 150.810915 
45,IPLSng,DNVRng, 18.979168 
46,IPLSng,HSTNng, 75.349973 
47,IPLSng,KSCYng, 10.345155 
48,IPLSng,LOSAng, 0.297227 
49,IPLSng,NYCMng, 94.561725 
50,IPLSng,SNVAng, 0.286453 
51,IPLSng,STTLng, 0.888808 
52,IPLSng,WASHng, 63.271589 
53,KSCYng,ATLAng, 9.297080 
54,KSCYng,CHINng, 29.583584 
55,KSCYng,DNVRng, 18.691659 
56,KSCYng,HSTNng, 24.856515 
57,KSCYng,IPLSng, 16.280232 
58,KSCYng,LOSAng, 0.040000 
59,KSCYng,NYCMng, 7.555400 
60,KSCYng,STTLng, 0.174933 
61,KSCYng,WASHng, 19.666349 
62,LOSAng,ATLAng, 35.681445 
63,LOSAng,CHINng, 11.493949 
64,LOSAng,DNVRng, 12.005349 
65,LOSAng,HSTNng, 258.553155 
66,LOSAng,IPLSng, 0.472312 
67,LOSAng,KSCYng, 0.236597 
68,LOSAng,NYCMng, 96.902885 
69,LOSAng,SNVAng, 13.735517 
70,LOSAng,STTLng, 39.890213 
71,LOSAng,WASHng, 123.340789 
72,NYCMng,ATLAng, 63.995421 
73,NYCMng,CHINng, 107.362099 
74,NYCMng,DNVRng, 38.131392 
75,NYCMng,HSTNng, 176.801133 
76,NYCMng,IPLSng, 65.586952 
77,NYCMng,KSCYng, 24.678675 
78,NYCMng,LOSAng, 0.133939 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.585920 
81,NYCMng,WASHng, 153.332803 
82,SNVAng,ATLAng, 3.712595 
83,SNVAng,CHINng, 0.117728 
84,SNVAng,DNVRng, 2.428363 
85,SNVAng,HSTNng, 7.441843 
86,SNVAng,KSCYng, 0.233259 
87,SNVAng,LOSAng, 56.578037 
88,SNVAng,NYCMng, 1.178200 
89,SNVAng,STTLng, 62.045429 
90,SNVAng,WASHng, 0.475299 
91,STTLng,ATLAng, 10.916408 
92,STTLng,CHINng, 1.505296 
93,STTLng,DNVRng, 7.175541 
94,STTLng,HSTNng, 36.307165 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 4.971437 
97,STTLng,LOSAng, 49.342901 
98,STTLng,NYCMng, 15.046533 
99,STTLng,SNVAng, 4.501523 
100,STTLng,WASHng, 16.470181 
101,WASHng,ATLAng, 123.045256 
102,WASHng,CHINng, 190.166011 
103,WASHng,DNVRng, 13.260224 
104,WASHng,HSTNng, 236.236715 
105,WASHng,IPLSng, 38.462011 
106,WASHng,KSCYng, 22.841888 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 198.368965 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 11.135600 
