,source,destion,20040617-1830
0,ATLAM5,ATLAng, 0.736109 
1,ATLAM5,CHINng, 1.024088 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.161459 
4,ATLAM5,IPLSng, 0.582080 
5,ATLAM5,KSCYng, 0.569128 
6,ATLAM5,LOSAng, 0.530451 
7,ATLAM5,NYCMng, 0.801597 
8,ATLAM5,SNVAng, 0.027203 
9,ATLAM5,STTLng, 0.078467 
10,ATLAM5,WASHng, 1.654805 
11,ATLAng,ATLAM5, 0.530565 
12,ATLAng,CHINng, 16.411867 
13,ATLAng,DNVRng, 5.954165 
14,ATLAng,HSTNng, 37.759352 
15,ATLAng,IPLSng, 25.334493 
16,ATLAng,KSCYng, 19.099461 
17,ATLAng,LOSAng, 14.336623 
18,ATLAng,NYCMng, 12.009053 
19,ATLAng,SNVAng, 2.611169 
20,ATLAng,STTLng, 7.038155 
21,ATLAng,WASHng, 62.380691 
22,CHINng,ATLAM5, 0.302181 
23,CHINng,ATLAng, 22.088248 
24,CHINng,DNVRng, 29.475483 
25,CHINng,HSTNng, 9.102333 
26,CHINng,IPLSng, 49.750907 
27,CHINng,KSCYng, 15.507933 
28,CHINng,LOSAng, 96.890032 
29,CHINng,NYCMng, 16.637341 
30,CHINng,SNVAng, 7.403283 
31,CHINng,STTLng, 10.966944 
32,CHINng,WASHng, 37.729288 
33,DNVRng,ATLAM5, 0.187453 
34,DNVRng,ATLAng, 5.907536 
35,DNVRng,CHINng, 50.132203 
36,DNVRng,HSTNng, 15.835475 
37,DNVRng,IPLSng, 52.382029 
38,DNVRng,KSCYng, 16.655315 
39,DNVRng,LOSAng, 55.263661 
40,DNVRng,NYCMng, 24.130616 
41,DNVRng,SNVAng, 14.348771 
42,DNVRng,STTLng, 25.645605 
43,DNVRng,WASHng, 36.886483 
44,HSTNng,ATLAM5, 0.465821 
45,HSTNng,ATLAng, 43.785189 
46,HSTNng,CHINng, 20.544704 
47,HSTNng,DNVRng, 2.294661 
48,HSTNng,IPLSng, 20.964536 
49,HSTNng,KSCYng, 2.193029 
50,HSTNng,LOSAng, 4.922576 
51,HSTNng,NYCMng, 5.173827 
52,HSTNng,SNVAng, 0.706037 
53,HSTNng,STTLng, 4.075747 
54,HSTNng,WASHng, 9.682005 
55,IPLSng,ATLAM5, 0.537232 
56,IPLSng,ATLAng, 27.695373 
57,IPLSng,CHINng, 83.665021 
58,IPLSng,DNVRng, 13.242797 
59,IPLSng,HSTNng, 5.898688 
60,IPLSng,KSCYng, 11.626240 
61,IPLSng,LOSAng, 26.248336 
62,IPLSng,NYCMng, 37.579405 
63,IPLSng,SNVAng, 8.232517 
64,IPLSng,STTLng, 35.051123 
65,IPLSng,WASHng, 33.893368 
66,KSCYng,ATLAM5, 0.922912 
67,KSCYng,ATLAng, 6.065315 
68,KSCYng,CHINng, 32.667912 
69,KSCYng,DNVRng, 9.832781 
70,KSCYng,HSTNng, 5.627715 
71,KSCYng,IPLSng, 16.249619 
72,KSCYng,LOSAng, 9.667957 
73,KSCYng,NYCMng, 5.020531 
74,KSCYng,SNVAng, 2.652317 
75,KSCYng,STTLng, 6.077491 
76,KSCYng,WASHng, 21.184328 
77,LOSAng,ATLAM5, 0.406645 
78,LOSAng,ATLAng, 20.716419 
79,LOSAng,CHINng, 132.824989 
80,LOSAng,DNVRng, 21.237539 
81,LOSAng,HSTNng, 9.718045 
82,LOSAng,IPLSng, 31.319069 
83,LOSAng,KSCYng, 5.710133 
84,LOSAng,NYCMng, 57.519739 
85,LOSAng,SNVAng, 16.152952 
86,LOSAng,STTLng, 41.349632 
87,LOSAng,WASHng, 69.475501 
88,NYCMng,ATLAM5, 6.341021 
89,NYCMng,ATLAng, 50.540573 
90,NYCMng,CHINng, 95.120197 
91,NYCMng,DNVRng, 28.163413 
92,NYCMng,HSTNng, 16.576387 
93,NYCMng,IPLSng, 46.124773 
94,NYCMng,KSCYng, 27.032501 
95,NYCMng,LOSAng, 92.058667 
96,NYCMng,SNVAng, 4.124635 
97,NYCMng,STTLng, 28.826080 
98,NYCMng,WASHng, 105.811320 
99,SNVAng,ATLAng, 0.231928 
100,SNVAng,CHINng, 1.492528 
101,SNVAng,DNVRng, 4.793811 
102,SNVAng,HSTNng, 0.340960 
103,SNVAng,IPLSng, 8.687965 
104,SNVAng,KSCYng, 0.151528 
105,SNVAng,LOSAng, 30.017371 
106,SNVAng,NYCMng, 3.944960 
107,SNVAng,STTLng, 26.577429 
108,SNVAng,WASHng, 2.668283 
109,STTLng,ATLAM5, 0.225485 
110,STTLng,ATLAng, 19.453507 
111,STTLng,CHINng, 25.051704 
112,STTLng,DNVRng, 11.812856 
113,STTLng,HSTNng, 9.902339 
114,STTLng,IPLSng, 19.749003 
115,STTLng,KSCYng, 9.058885 
116,STTLng,LOSAng, 30.797173 
117,STTLng,NYCMng, 12.406877 
118,STTLng,SNVAng, 5.870315 
119,STTLng,WASHng, 24.776925 
120,WASHng,ATLAM5, 2.046072 
121,WASHng,ATLAng, 107.721179 
122,WASHng,CHINng, 112.907237 
123,WASHng,DNVRng, 63.182611 
124,WASHng,HSTNng, 41.241507 
125,WASHng,IPLSng, 53.282965 
126,WASHng,KSCYng, 23.468917 
127,WASHng,LOSAng, 94.352176 
128,WASHng,NYCMng, 147.332963 
129,WASHng,SNVAng, 6.362213 
130,WASHng,STTLng, 52.510035 
