,source,destion,20040830-1850
0,ATLAM5,ATLAng, 2.769960 
1,ATLAM5,CHINng, 0.920805 
2,ATLAM5,DNVRng, 0.534181 
3,ATLAM5,HSTNng, 0.378488 
4,ATLAM5,IPLSng, 1.347437 
5,ATLAM5,KSCYng, 1.430835 
6,ATLAM5,LOSAng, 0.251859 
7,ATLAM5,NYCMng, 0.200627 
8,ATLAM5,SNVAng, 0.051720 
9,ATLAM5,STTLng, 1.267901 
10,ATLAM5,WASHng, 5.420229 
11,ATLAng,ATLAM5, 0.875173 
12,ATLAng,CHINng, 27.093824 
13,ATLAng,DNVRng, 9.084568 
14,ATLAng,HSTNng, 46.620989 
15,ATLAng,IPLSng, 24.012128 
16,ATLAng,KSCYng, 5.171760 
17,ATLAng,LOSAng, 25.299631 
18,ATLAng,NYCMng, 18.208243 
19,ATLAng,SNVAng, 1.289620 
20,ATLAng,STTLng, 35.063381 
21,ATLAng,WASHng, 65.538957 
22,CHINng,ATLAM5, 0.797933 
23,CHINng,ATLAng, 198.321149 
24,CHINng,DNVRng, 15.281448 
25,CHINng,HSTNng, 17.868795 
26,CHINng,IPLSng, 57.623635 
27,CHINng,KSCYng, 17.468061 
28,CHINng,LOSAng, 29.503733 
29,CHINng,NYCMng, 19.454293 
30,CHINng,SNVAng, 3.988275 
31,CHINng,STTLng, 49.280117 
32,CHINng,WASHng, 48.579744 
33,DNVRng,ATLAM5, 0.285040 
34,DNVRng,ATLAng, 13.798944 
35,DNVRng,CHINng, 35.419213 
36,DNVRng,HSTNng, 16.094373 
37,DNVRng,IPLSng, 17.505541 
38,DNVRng,KSCYng, 15.369296 
39,DNVRng,LOSAng, 38.561400 
40,DNVRng,NYCMng, 19.205067 
41,DNVRng,SNVAng, 18.227557 
42,DNVRng,STTLng, 55.788000 
43,DNVRng,WASHng, 27.720003 
44,HSTNng,ATLAM5, 2.210984 
45,HSTNng,ATLAng, 9.859648 
46,HSTNng,CHINng, 24.707701 
47,HSTNng,DNVRng, 4.989851 
48,HSTNng,IPLSng, 4.844227 
49,HSTNng,KSCYng, 3.661053 
50,HSTNng,LOSAng, 6.806248 
51,HSTNng,NYCMng, 6.487824 
52,HSTNng,SNVAng, 0.487205 
53,HSTNng,STTLng, 19.793029 
54,HSTNng,WASHng, 10.136099 
55,IPLSng,ATLAM5, 0.972163 
56,IPLSng,ATLAng, 24.815075 
57,IPLSng,CHINng, 93.513717 
58,IPLSng,DNVRng, 16.818696 
59,IPLSng,HSTNng, 7.426275 
60,IPLSng,KSCYng, 10.558811 
61,IPLSng,LOSAng, 17.076229 
62,IPLSng,NYCMng, 30.790488 
63,IPLSng,SNVAng, 3.444219 
64,IPLSng,STTLng, 49.933912 
65,IPLSng,WASHng, 45.411872 
66,KSCYng,ATLAM5, 0.405235 
67,KSCYng,ATLAng, 7.315344 
68,KSCYng,CHINng, 43.538365 
69,KSCYng,DNVRng, 9.994224 
70,KSCYng,HSTNng, 6.862736 
71,KSCYng,IPLSng, 19.917075 
72,KSCYng,LOSAng, 9.006699 
73,KSCYng,NYCMng, 9.313987 
74,KSCYng,SNVAng, 3.780995 
75,KSCYng,STTLng, 18.074371 
76,KSCYng,WASHng, 18.206693 
77,LOSAng,ATLAM5, 0.118619 
78,LOSAng,ATLAng, 38.667941 
79,LOSAng,CHINng, 133.208619 
80,LOSAng,DNVRng, 21.934851 
81,LOSAng,HSTNng, 14.541280 
82,LOSAng,IPLSng, 47.565797 
83,LOSAng,KSCYng, 18.285944 
84,LOSAng,NYCMng, 40.920837 
85,LOSAng,SNVAng, 26.487283 
86,LOSAng,STTLng, 100.167619 
87,LOSAng,WASHng, 74.053504 
88,NYCMng,ATLAM5, 1.415205 
89,NYCMng,ATLAng, 60.535304 
90,NYCMng,CHINng, 101.232757 
91,NYCMng,DNVRng, 27.713104 
92,NYCMng,HSTNng, 24.673563 
93,NYCMng,IPLSng, 30.843603 
94,NYCMng,KSCYng, 35.077491 
95,NYCMng,LOSAng, 66.296539 
96,NYCMng,SNVAng, 12.727899 
97,NYCMng,STTLng, 31.143504 
98,NYCMng,WASHng, 142.581173 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.136704 
101,SNVAng,CHINng, 0.057029 
102,SNVAng,DNVRng, 15.123544 
103,SNVAng,HSTNng, 0.080157 
104,SNVAng,IPLSng, 3.101976 
105,SNVAng,KSCYng, 0.131891 
106,SNVAng,LOSAng, 11.641064 
107,SNVAng,NYCMng, 0.135885 
108,SNVAng,STTLng, 22.807669 
109,SNVAng,WASHng, 4.039733 
110,STTLng,ATLAM5, 2.195768 
111,STTLng,ATLAng, 70.056901 
112,STTLng,CHINng, 137.335232 
113,STTLng,DNVRng, 42.123965 
114,STTLng,HSTNng, 38.997091 
115,STTLng,IPLSng, 93.449093 
116,STTLng,KSCYng, 70.538536 
117,STTLng,LOSAng, 15.654784 
118,STTLng,NYCMng, 41.296539 
119,STTLng,SNVAng, 13.795189 
120,STTLng,WASHng, 108.032648 
121,WASHng,ATLAM5, 4.045187 
122,WASHng,ATLAng, 150.516803 
123,WASHng,CHINng, 120.928064 
124,WASHng,DNVRng, 63.352024 
125,WASHng,HSTNng, 31.121208 
126,WASHng,IPLSng, 73.560357 
127,WASHng,KSCYng, 36.949483 
128,WASHng,LOSAng, 99.054168 
129,WASHng,NYCMng, 266.889627 
130,WASHng,SNVAng, 8.177269 
131,WASHng,STTLng, 74.327075 
