,source,destion,20040905-1155
0,ATLAM5,ATLAng, 0.159509 
1,ATLAM5,CHINng, 2.186112 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.193045 
4,ATLAM5,KSCYng, 0.374384 
5,ATLAM5,LOSAng, 0.096752 
6,ATLAM5,NYCMng, 0.662531 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.094104 
9,ATLAM5,WASHng, 0.562485 
10,ATLAng,ATLAM5, 0.127469 
11,ATLAng,CHINng, 5.304643 
12,ATLAng,DNVRng, 1.311645 
13,ATLAng,HSTNng, 23.290205 
14,ATLAng,IPLSng, 12.057971 
15,ATLAng,KSCYng, 2.067899 
16,ATLAng,LOSAng, 19.305016 
17,ATLAng,NYCMng, 4.832808 
18,ATLAng,SNVAng, 5.850997 
19,ATLAng,STTLng, 7.839675 
20,ATLAng,WASHng, 25.944059 
21,CHINng,ATLAM5, 0.095696 
22,CHINng,ATLAng, 9.339979 
23,CHINng,DNVRng, 6.287643 
24,CHINng,HSTNng, 8.128141 
25,CHINng,IPLSng, 29.158091 
26,CHINng,KSCYng, 14.024957 
27,CHINng,LOSAng, 33.811440 
28,CHINng,NYCMng, 10.545997 
29,CHINng,SNVAng, 3.745741 
30,CHINng,STTLng, 14.057629 
31,CHINng,WASHng, 15.886272 
32,DNVRng,ATLAM5, 0.123627 
33,DNVRng,ATLAng, 2.054885 
34,DNVRng,CHINng, 14.172621 
35,DNVRng,HSTNng, 11.799621 
36,DNVRng,IPLSng, 6.445901 
37,DNVRng,KSCYng, 9.506835 
38,DNVRng,LOSAng, 5.106240 
39,DNVRng,NYCMng, 4.419072 
40,DNVRng,SNVAng, 5.247395 
41,DNVRng,STTLng, 10.528968 
42,DNVRng,WASHng, 17.681784 
43,HSTNng,ATLAM5, 1.355467 
44,HSTNng,ATLAng, 9.118312 
45,HSTNng,CHINng, 10.684384 
46,HSTNng,DNVRng, 0.989968 
47,HSTNng,IPLSng, 1.763749 
48,HSTNng,KSCYng, 4.605915 
49,HSTNng,LOSAng, 5.241472 
50,HSTNng,NYCMng, 1.643712 
51,HSTNng,STTLng, 3.352827 
52,HSTNng,WASHng, 9.016632 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.286341 
55,IPLSng,CHINng, 33.761707 
56,IPLSng,DNVRng, 12.953763 
57,IPLSng,HSTNng, 0.717941 
58,IPLSng,KSCYng, 2.685536 
59,IPLSng,LOSAng, 18.098429 
60,IPLSng,NYCMng, 2.879936 
61,IPLSng,SNVAng, 0.648965 
62,IPLSng,STTLng, 15.308629 
63,IPLSng,WASHng, 6.599429 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.822299 
66,KSCYng,CHINng, 17.238992 
67,KSCYng,DNVRng, 7.526352 
68,KSCYng,HSTNng, 2.898541 
69,KSCYng,IPLSng, 11.018232 
70,KSCYng,LOSAng, 3.795211 
71,KSCYng,NYCMng, 2.181501 
72,KSCYng,SNVAng, 2.261411 
73,KSCYng,STTLng, 5.146952 
74,KSCYng,WASHng, 9.889733 
75,LOSAng,ATLAM5, 0.126656 
76,LOSAng,ATLAng, 19.493736 
77,LOSAng,CHINng, 778.418480 
78,LOSAng,DNVRng, 6.852221 
79,LOSAng,HSTNng, 1.804981 
80,LOSAng,IPLSng, 13.922208 
81,LOSAng,KSCYng, 11.374779 
82,LOSAng,NYCMng, 25.454584 
83,LOSAng,SNVAng, 15.808915 
84,LOSAng,STTLng, 43.306683 
85,LOSAng,WASHng, 44.815128 
86,NYCMng,ATLAM5, 0.612912 
87,NYCMng,ATLAng, 17.413333 
88,NYCMng,CHINng, 24.413720 
89,NYCMng,DNVRng, 10.725984 
90,NYCMng,HSTNng, 12.715192 
91,NYCMng,IPLSng, 13.072824 
92,NYCMng,KSCYng, 5.513277 
93,NYCMng,LOSAng, 37.923696 
94,NYCMng,SNVAng, 1.993117 
95,NYCMng,STTLng, 21.057760 
96,NYCMng,WASHng, 48.290341 
97,SNVAng,CHINng, 0.085085 
98,SNVAng,DNVRng, 0.869309 
99,SNVAng,IPLSng, 0.268496 
100,SNVAng,LOSAng, 3.940749 
101,SNVAng,NYCMng, 0.039685 
102,SNVAng,STTLng, 23.378475 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.612088 
105,STTLng,ATLAng, 8.748872 
106,STTLng,CHINng, 24.448392 
107,STTLng,DNVRng, 2.926629 
108,STTLng,HSTNng, 2.702803 
109,STTLng,IPLSng, 7.111693 
110,STTLng,KSCYng, 5.700323 
111,STTLng,LOSAng, 20.675667 
112,STTLng,NYCMng, 5.599011 
113,STTLng,SNVAng, 1.031365 
114,STTLng,WASHng, 11.588427 
115,WASHng,ATLAM5, 0.899176 
116,WASHng,ATLAng, 108.741384 
117,WASHng,CHINng, 36.914043 
118,WASHng,DNVRng, 53.899605 
119,WASHng,HSTNng, 9.030251 
120,WASHng,IPLSng, 48.009864 
121,WASHng,KSCYng, 11.754901 
122,WASHng,LOSAng, 58.944627 
123,WASHng,NYCMng, 102.331445 
124,WASHng,SNVAng, 1.331029 
125,WASHng,STTLng, 33.227792 
