,source,destion,20040705-1740
0,ATLAM5,ATLAng, 0.765712 
1,ATLAM5,CHINng, 0.258821 
2,ATLAM5,HSTNng, 0.228928 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.121461 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.985939 
9,ATLAng,ATLAM5, 0.533861 
10,ATLAng,CHINng, 5.872147 
11,ATLAng,DNVRng, 4.698232 
12,ATLAng,HSTNng, 6.239096 
13,ATLAng,IPLSng, 17.246029 
14,ATLAng,KSCYng, 5.536413 
15,ATLAng,LOSAng, 11.020288 
16,ATLAng,NYCMng, 5.147013 
17,ATLAng,SNVAng, 0.295512 
18,ATLAng,STTLng, 3.151021 
19,ATLAng,WASHng, 33.089067 
20,CHINng,ATLAM5, 0.224269 
21,CHINng,ATLAng, 14.505051 
22,CHINng,DNVRng, 4.916507 
23,CHINng,HSTNng, 9.111867 
24,CHINng,IPLSng, 18.687629 
25,CHINng,KSCYng, 8.152109 
26,CHINng,LOSAng, 44.345371 
27,CHINng,NYCMng, 31.859600 
28,CHINng,SNVAng, 0.252709 
29,CHINng,STTLng, 3.595659 
30,CHINng,WASHng, 14.717675 
31,DNVRng,ATLAM5, 0.145333 
32,DNVRng,ATLAng, 10.841781 
33,DNVRng,CHINng, 44.839757 
34,DNVRng,HSTNng, 17.590808 
35,DNVRng,IPLSng, 24.384112 
36,DNVRng,KSCYng, 26.913629 
37,DNVRng,LOSAng, 23.534837 
38,DNVRng,NYCMng, 20.762461 
39,DNVRng,SNVAng, 2.951987 
40,DNVRng,STTLng, 16.158552 
41,DNVRng,WASHng, 36.804624 
42,HSTNng,ATLAM5, 3.364032 
43,HSTNng,ATLAng, 6.091027 
44,HSTNng,CHINng, 13.432803 
45,HSTNng,DNVRng, 1.482712 
46,HSTNng,IPLSng, 1.235051 
47,HSTNng,KSCYng, 0.688483 
48,HSTNng,LOSAng, 3.365800 
49,HSTNng,NYCMng, 6.000757 
50,HSTNng,STTLng, 1.890072 
51,HSTNng,WASHng, 7.099472 
52,IPLSng,ATLAng, 20.495475 
53,IPLSng,CHINng, 64.868715 
54,IPLSng,DNVRng, 7.472320 
55,IPLSng,HSTNng, 23.342405 
56,IPLSng,KSCYng, 8.933027 
57,IPLSng,LOSAng, 14.399856 
58,IPLSng,NYCMng, 29.487339 
59,IPLSng,SNVAng, 0.101675 
60,IPLSng,STTLng, 11.384853 
61,IPLSng,WASHng, 22.424880 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.703936 
64,KSCYng,CHINng, 13.027421 
65,KSCYng,DNVRng, 10.534693 
66,KSCYng,HSTNng, 5.684952 
67,KSCYng,IPLSng, 11.367869 
68,KSCYng,LOSAng, 8.903411 
69,KSCYng,NYCMng, 2.787189 
70,KSCYng,SNVAng, 0.085861 
71,KSCYng,STTLng, 2.829787 
72,KSCYng,WASHng, 11.569096 
73,LOSAng,ATLAM5, 0.035248 
74,LOSAng,ATLAng, 12.326525 
75,LOSAng,CHINng, 92.942232 
76,LOSAng,DNVRng, 9.868184 
77,LOSAng,HSTNng, 7.299768 
78,LOSAng,IPLSng, 16.442208 
79,LOSAng,KSCYng, 3.857579 
80,LOSAng,NYCMng, 42.201776 
81,LOSAng,SNVAng, 15.348960 
82,LOSAng,STTLng, 31.214072 
83,LOSAng,WASHng, 35.489248 
84,NYCMng,ATLAM5, 0.943789 
85,NYCMng,ATLAng, 29.069480 
86,NYCMng,CHINng, 20.769835 
87,NYCMng,DNVRng, 7.055216 
88,NYCMng,HSTNng, 8.096856 
89,NYCMng,IPLSng, 14.915533 
90,NYCMng,KSCYng, 6.405992 
91,NYCMng,LOSAng, 56.524933 
92,NYCMng,SNVAng, 2.768475 
93,NYCMng,STTLng, 9.550749 
94,NYCMng,WASHng, 37.736589 
95,SNVAng,CHINng, 0.122848 
96,SNVAng,DNVRng, 2.612656 
97,SNVAng,HSTNng, 0.476341 
98,SNVAng,IPLSng, 0.377277 
99,SNVAng,LOSAng, 27.579771 
100,SNVAng,NYCMng, 0.352725 
101,SNVAng,STTLng, 27.261592 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.044373 
104,STTLng,ATLAng, 9.077288 
105,STTLng,CHINng, 20.959800 
106,STTLng,DNVRng, 2.837515 
107,STTLng,HSTNng, 3.024600 
108,STTLng,IPLSng, 10.872731 
109,STTLng,KSCYng, 2.422168 
110,STTLng,LOSAng, 16.997269 
111,STTLng,NYCMng, 16.804376 
112,STTLng,SNVAng, 2.548320 
113,STTLng,WASHng, 38.572336 
114,WASHng,ATLAM5, 0.301581 
115,WASHng,ATLAng, 119.241133 
116,WASHng,CHINng, 82.019509 
117,WASHng,DNVRng, 83.276179 
118,WASHng,HSTNng, 29.790739 
119,WASHng,IPLSng, 46.672653 
120,WASHng,KSCYng, 25.643277 
121,WASHng,LOSAng, 57.636933 
122,WASHng,NYCMng, 148.962563 
123,WASHng,SNVAng, 0.676581 
124,WASHng,STTLng, 33.453589 
