,source,destion,20040823-0255
0,ATLAM5,ATLAng, 0.078856 
1,ATLAM5,CHINng, 0.386717 
2,ATLAM5,DNVRng, 0.083520 
3,ATLAM5,IPLSng, 0.247909 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.826555 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.199464 
10,ATLAng,ATLAM5, 0.365013 
11,ATLAng,CHINng, 21.820261 
12,ATLAng,DNVRng, 6.382837 
13,ATLAng,HSTNng, 1.266571 
14,ATLAng,IPLSng, 12.393541 
15,ATLAng,KSCYng, 8.872120 
16,ATLAng,LOSAng, 11.735389 
17,ATLAng,NYCMng, 5.144064 
18,ATLAng,SNVAng, 0.294203 
19,ATLAng,STTLng, 5.672864 
20,ATLAng,WASHng, 32.766901 
21,CHINng,ATLAM5, 0.884744 
22,CHINng,ATLAng, 17.765256 
23,CHINng,DNVRng, 10.962179 
24,CHINng,HSTNng, 10.231083 
25,CHINng,IPLSng, 73.495813 
26,CHINng,KSCYng, 8.770192 
27,CHINng,LOSAng, 30.338371 
28,CHINng,NYCMng, 12.383347 
29,CHINng,SNVAng, 7.836376 
30,CHINng,STTLng, 5.529453 
31,CHINng,WASHng, 47.115827 
32,DNVRng,ATLAM5, 1.363563 
33,DNVRng,ATLAng, 9.971840 
34,DNVRng,CHINng, 122.325587 
35,DNVRng,HSTNng, 25.536725 
36,DNVRng,IPLSng, 22.579173 
37,DNVRng,KSCYng, 23.773416 
38,DNVRng,LOSAng, 8.590741 
39,DNVRng,NYCMng, 9.686581 
40,DNVRng,SNVAng, 11.130056 
41,DNVRng,STTLng, 22.292259 
42,DNVRng,WASHng, 43.980555 
43,HSTNng,ATLAM5, 0.219680 
44,HSTNng,ATLAng, 5.832885 
45,HSTNng,CHINng, 10.713216 
46,HSTNng,DNVRng, 2.586112 
47,HSTNng,IPLSng, 2.387277 
48,HSTNng,KSCYng, 10.095859 
49,HSTNng,LOSAng, 3.033179 
50,HSTNng,NYCMng, 3.096979 
51,HSTNng,SNVAng, 0.087053 
52,HSTNng,STTLng, 2.100339 
53,HSTNng,WASHng, 7.652277 
54,IPLSng,ATLAM5, 0.317536 
55,IPLSng,ATLAng, 16.354728 
56,IPLSng,CHINng, 60.341165 
57,IPLSng,DNVRng, 6.602611 
58,IPLSng,HSTNng, 4.686227 
59,IPLSng,KSCYng, 4.067344 
60,IPLSng,LOSAng, 12.119264 
61,IPLSng,NYCMng, 13.532456 
62,IPLSng,SNVAng, 2.164115 
63,IPLSng,STTLng, 25.106325 
64,IPLSng,WASHng, 7.412245 
65,KSCYng,ATLAM5, 0.485400 
66,KSCYng,ATLAng, 7.565035 
67,KSCYng,CHINng, 14.059163 
68,KSCYng,DNVRng, 4.936261 
69,KSCYng,HSTNng, 5.747736 
70,KSCYng,IPLSng, 20.331603 
71,KSCYng,LOSAng, 5.063808 
72,KSCYng,NYCMng, 2.761603 
73,KSCYng,SNVAng, 2.560792 
74,KSCYng,STTLng, 4.229781 
75,KSCYng,WASHng, 17.956888 
76,LOSAng,ATLAM5, 0.300027 
77,LOSAng,ATLAng, 15.528552 
78,LOSAng,CHINng, 52.403885 
79,LOSAng,DNVRng, 11.545856 
80,LOSAng,HSTNng, 6.374792 
81,LOSAng,IPLSng, 12.396248 
82,LOSAng,KSCYng, 4.321301 
83,LOSAng,NYCMng, 30.748651 
84,LOSAng,SNVAng, 28.871515 
85,LOSAng,STTLng, 28.746715 
86,LOSAng,WASHng, 50.182629 
87,NYCMng,ATLAM5, 0.628296 
88,NYCMng,ATLAng, 28.484856 
89,NYCMng,CHINng, 23.539061 
90,NYCMng,DNVRng, 21.667752 
91,NYCMng,HSTNng, 8.963419 
92,NYCMng,IPLSng, 15.518053 
93,NYCMng,KSCYng, 12.995915 
94,NYCMng,LOSAng, 52.326363 
95,NYCMng,SNVAng, 0.829723 
96,NYCMng,STTLng, 21.088109 
97,NYCMng,WASHng, 36.953488 
98,SNVAng,ATLAng, 0.507083 
99,SNVAng,DNVRng, 0.625461 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.208517 
102,SNVAng,KSCYng, 1.715200 
103,SNVAng,LOSAng, 32.026811 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 34.014637 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.168133 
108,STTLng,CHINng, 47.051187 
109,STTLng,DNVRng, 1.950347 
110,STTLng,HSTNng, 12.852720 
111,STTLng,IPLSng, 11.887059 
112,STTLng,KSCYng, 6.571696 
113,STTLng,LOSAng, 15.951789 
114,STTLng,NYCMng, 7.723069 
115,STTLng,SNVAng, 6.556595 
116,STTLng,WASHng, 6.199139 
117,WASHng,ATLAM5, 0.712245 
118,WASHng,ATLAng, 101.492781 
119,WASHng,CHINng, 85.769893 
120,WASHng,DNVRng, 59.248539 
121,WASHng,HSTNng, 20.331256 
122,WASHng,IPLSng, 26.301357 
123,WASHng,KSCYng, 13.470531 
124,WASHng,LOSAng, 53.867749 
125,WASHng,NYCMng, 157.490216 
126,WASHng,SNVAng, 1.222349 
127,WASHng,STTLng, 25.633589 
