,source,destion,20040621-1810
0,ATLAM5,ATLAng, 0.247499 
1,ATLAM5,CHINng, 0.253272 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.109384 
4,ATLAM5,IPLSng, 0.134216 
5,ATLAM5,KSCYng, 0.131264 
6,ATLAM5,LOSAng, 0.822733 
7,ATLAM5,NYCMng, 0.472832 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.238944 
11,ATLAng,ATLAM5, 0.280245 
12,ATLAng,CHINng, 16.125784 
13,ATLAng,DNVRng, 4.443515 
14,ATLAng,HSTNng, 43.165672 
15,ATLAng,IPLSng, 17.608893 
16,ATLAng,KSCYng, 5.184291 
17,ATLAng,LOSAng, 15.342428 
18,ATLAng,NYCMng, 7.150955 
19,ATLAng,SNVAng, 0.649719 
20,ATLAng,STTLng, 3.975664 
21,ATLAng,WASHng, 52.859827 
22,CHINng,ATLAM5, 1.754749 
23,CHINng,ATLAng, 19.288819 
24,CHINng,DNVRng, 40.089728 
25,CHINng,HSTNng, 9.385781 
26,CHINng,IPLSng, 79.567117 
27,CHINng,KSCYng, 24.189597 
28,CHINng,LOSAng, 49.403733 
29,CHINng,NYCMng, 11.278016 
30,CHINng,SNVAng, 4.410176 
31,CHINng,STTLng, 10.242003 
32,CHINng,WASHng, 37.049797 
33,DNVRng,ATLAM5, 0.352803 
34,DNVRng,ATLAng, 5.795827 
35,DNVRng,CHINng, 47.051253 
36,DNVRng,HSTNng, 16.213048 
37,DNVRng,IPLSng, 44.543992 
38,DNVRng,KSCYng, 22.472667 
39,DNVRng,LOSAng, 24.944877 
40,DNVRng,NYCMng, 15.348629 
41,DNVRng,SNVAng, 38.746963 
42,DNVRng,STTLng, 18.138603 
43,DNVRng,WASHng, 64.571584 
44,HSTNng,ATLAM5, 1.400517 
45,HSTNng,ATLAng, 9.497523 
46,HSTNng,CHINng, 23.928304 
47,HSTNng,DNVRng, 5.986029 
48,HSTNng,IPLSng, 5.181064 
49,HSTNng,KSCYng, 1.834651 
50,HSTNng,LOSAng, 15.903125 
51,HSTNng,NYCMng, 6.944752 
52,HSTNng,SNVAng, 0.307680 
53,HSTNng,STTLng, 16.477059 
54,HSTNng,WASHng, 13.699267 
55,IPLSng,ATLAM5, 0.339469 
56,IPLSng,ATLAng, 22.932211 
57,IPLSng,CHINng, 100.053192 
58,IPLSng,DNVRng, 26.609056 
59,IPLSng,HSTNng, 4.325029 
60,IPLSng,KSCYng, 16.456667 
61,IPLSng,LOSAng, 18.034443 
62,IPLSng,NYCMng, 31.713197 
63,IPLSng,SNVAng, 2.351571 
64,IPLSng,STTLng, 10.100309 
65,IPLSng,WASHng, 42.449109 
66,KSCYng,ATLAM5, 0.380280 
67,KSCYng,ATLAng, 5.803429 
68,KSCYng,CHINng, 27.860568 
69,KSCYng,DNVRng, 16.160024 
70,KSCYng,HSTNng, 8.332029 
71,KSCYng,IPLSng, 12.370229 
72,KSCYng,LOSAng, 12.578317 
73,KSCYng,NYCMng, 9.413685 
74,KSCYng,SNVAng, 3.727181 
75,KSCYng,STTLng, 4.648131 
76,KSCYng,WASHng, 13.676248 
77,LOSAng,ATLAM5, 0.268011 
78,LOSAng,ATLAng, 24.339656 
79,LOSAng,CHINng, 130.974224 
80,LOSAng,DNVRng, 22.426488 
81,LOSAng,HSTNng, 26.446261 
82,LOSAng,IPLSng, 35.631205 
83,LOSAng,KSCYng, 7.735107 
84,LOSAng,NYCMng, 40.826429 
85,LOSAng,SNVAng, 14.887571 
86,LOSAng,STTLng, 29.309565 
87,LOSAng,WASHng, 45.889704 
88,NYCMng,ATLAM5, 1.957525 
89,NYCMng,ATLAng, 43.702579 
90,NYCMng,CHINng, 25.351277 
91,NYCMng,DNVRng, 38.162525 
92,NYCMng,HSTNng, 22.126984 
93,NYCMng,IPLSng, 39.808595 
94,NYCMng,KSCYng, 18.766709 
95,NYCMng,LOSAng, 67.629029 
96,NYCMng,SNVAng, 3.828987 
97,NYCMng,STTLng, 25.063605 
98,NYCMng,WASHng, 84.765283 
99,SNVAng,ATLAng, 0.310501 
100,SNVAng,CHINng, 10.348296 
101,SNVAng,DNVRng, 22.086883 
102,SNVAng,HSTNng, 0.818611 
103,SNVAng,IPLSng, 0.514413 
104,SNVAng,KSCYng, 0.141904 
105,SNVAng,LOSAng, 34.418512 
106,SNVAng,NYCMng, 2.447200 
107,SNVAng,STTLng, 33.005728 
108,SNVAng,WASHng, 0.445925 
109,STTLng,ATLAM5, 0.349056 
110,STTLng,ATLAng, 14.176877 
111,STTLng,CHINng, 25.200067 
112,STTLng,DNVRng, 8.287968 
113,STTLng,HSTNng, 8.026925 
114,STTLng,IPLSng, 22.031240 
115,STTLng,KSCYng, 3.903179 
116,STTLng,LOSAng, 20.301125 
117,STTLng,NYCMng, 15.723533 
118,STTLng,SNVAng, 8.239285 
119,STTLng,WASHng, 21.899099 
120,WASHng,ATLAM5, 1.282115 
121,WASHng,ATLAng, 122.224005 
122,WASHng,CHINng, 85.400981 
123,WASHng,DNVRng, 64.353309 
124,WASHng,HSTNng, 17.088341 
125,WASHng,IPLSng, 77.581752 
126,WASHng,KSCYng, 20.330840 
127,WASHng,LOSAng, 66.601176 
128,WASHng,NYCMng, 162.938699 
129,WASHng,SNVAng, 8.088008 
130,WASHng,STTLng, 54.013045 
