,source,destion,20040604-0020
0,ATLAM5,ATLAng, 0.051539 
1,ATLAM5,CHINng, 0.831821 
2,ATLAM5,DNVRng, 0.593539 
3,ATLAM5,HSTNng, 0.164029 
4,ATLAM5,IPLSng, 0.383363 
5,ATLAM5,KSCYng, 0.047296 
6,ATLAM5,LOSAng, 0.291741 
7,ATLAM5,NYCMng, 0.199771 
8,ATLAM5,STTLng, 0.361235 
9,ATLAM5,WASHng, 1.009331 
10,ATLAng,ATLAM5, 0.163875 
11,ATLAng,CHINng, 9.498341 
12,ATLAng,DNVRng, 5.278469 
13,ATLAng,HSTNng, 2.108115 
14,ATLAng,IPLSng, 21.302989 
15,ATLAng,KSCYng, 1.252488 
16,ATLAng,LOSAng, 16.272935 
17,ATLAng,NYCMng, 14.359848 
18,ATLAng,SNVAng, 0.139276 
19,ATLAng,STTLng, 9.258032 
20,ATLAng,WASHng, 41.663603 
21,CHINng,ATLAM5, 0.584325 
22,CHINng,ATLAng, 11.740915 
23,CHINng,DNVRng, 46.078125 
24,CHINng,HSTNng, 11.917965 
25,CHINng,IPLSng, 27.151589 
26,CHINng,KSCYng, 6.803429 
27,CHINng,LOSAng, 55.587475 
28,CHINng,NYCMng, 7.071285 
29,CHINng,SNVAng, 1.962336 
30,CHINng,STTLng, 7.798267 
31,CHINng,WASHng, 37.881224 
32,DNVRng,ATLAM5, 0.226963 
33,DNVRng,ATLAng, 4.186219 
34,DNVRng,CHINng, 50.570051 
35,DNVRng,HSTNng, 13.713477 
36,DNVRng,IPLSng, 35.912272 
37,DNVRng,KSCYng, 13.348312 
38,DNVRng,LOSAng, 18.890573 
39,DNVRng,NYCMng, 12.054464 
40,DNVRng,SNVAng, 6.387976 
41,DNVRng,STTLng, 7.068360 
42,DNVRng,WASHng, 27.298957 
43,HSTNng,ATLAM5, 1.933267 
44,HSTNng,ATLAng, 14.416264 
45,HSTNng,CHINng, 9.386371 
46,HSTNng,DNVRng, 3.395651 
47,HSTNng,IPLSng, 1.582837 
48,HSTNng,KSCYng, 3.626117 
49,HSTNng,LOSAng, 18.445131 
50,HSTNng,NYCMng, 1.691165 
51,HSTNng,STTLng, 2.376227 
52,HSTNng,WASHng, 5.315429 
53,IPLSng,ATLAM5, 0.085637 
54,IPLSng,ATLAng, 13.461941 
55,IPLSng,CHINng, 70.295923 
56,IPLSng,DNVRng, 10.751856 
57,IPLSng,HSTNng, 6.851096 
58,IPLSng,KSCYng, 4.929440 
59,IPLSng,LOSAng, 78.232285 
60,IPLSng,NYCMng, 24.110205 
61,IPLSng,SNVAng, 0.938133 
62,IPLSng,STTLng, 15.931309 
63,IPLSng,WASHng, 22.680000 
64,KSCYng,ATLAM5, 0.496192 
65,KSCYng,ATLAng, 6.442611 
66,KSCYng,CHINng, 24.854227 
67,KSCYng,DNVRng, 9.845037 
68,KSCYng,HSTNng, 4.438464 
69,KSCYng,IPLSng, 15.284352 
70,KSCYng,LOSAng, 14.226565 
71,KSCYng,NYCMng, 3.421339 
72,KSCYng,SNVAng, 3.518141 
73,KSCYng,STTLng, 2.943528 
74,KSCYng,WASHng, 11.589053 
75,LOSAng,ATLAM5, 0.319973 
76,LOSAng,ATLAng, 12.861707 
77,LOSAng,CHINng, 94.771139 
78,LOSAng,DNVRng, 34.033453 
79,LOSAng,HSTNng, 14.459504 
80,LOSAng,IPLSng, 58.695123 
81,LOSAng,KSCYng, 5.578587 
82,LOSAng,NYCMng, 58.840493 
83,LOSAng,SNVAng, 23.280896 
84,LOSAng,STTLng, 50.574763 
85,LOSAng,WASHng, 126.643885 
86,NYCMng,ATLAM5, 0.344211 
87,NYCMng,ATLAng, 55.177368 
88,NYCMng,CHINng, 49.300475 
89,NYCMng,DNVRng, 29.501813 
90,NYCMng,HSTNng, 15.289957 
91,NYCMng,IPLSng, 47.348429 
92,NYCMng,KSCYng, 13.357776 
93,NYCMng,LOSAng, 120.016248 
94,NYCMng,SNVAng, 11.963475 
95,NYCMng,STTLng, 39.876752 
96,NYCMng,WASHng, 58.014669 
97,SNVAng,ATLAng, 0.893464 
98,SNVAng,CHINng, 0.458925 
99,SNVAng,DNVRng, 2.479397 
100,SNVAng,HSTNng, 0.057045 
101,SNVAng,IPLSng, 0.747912 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 37.456936 
104,SNVAng,NYCMng, 0.208576 
105,SNVAng,STTLng, 32.733243 
106,SNVAng,WASHng, 0.063784 
107,STTLng,ATLAM5, 0.161155 
108,STTLng,ATLAng, 11.314509 
109,STTLng,CHINng, 16.327109 
110,STTLng,DNVRng, 7.754003 
111,STTLng,HSTNng, 4.359536 
112,STTLng,IPLSng, 8.111352 
113,STTLng,KSCYng, 3.492491 
114,STTLng,LOSAng, 34.554723 
115,STTLng,NYCMng, 16.182672 
116,STTLng,SNVAng, 12.834291 
117,STTLng,WASHng, 8.924293 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 96.837083 
120,WASHng,CHINng, 66.236029 
121,WASHng,DNVRng, 57.724557 
122,WASHng,HSTNng, 27.349061 
123,WASHng,IPLSng, 29.864555 
124,WASHng,KSCYng, 9.661104 
125,WASHng,LOSAng, 134.316571 
126,WASHng,NYCMng, 100.391576 
127,WASHng,SNVAng, 8.713627 
128,WASHng,STTLng, 45.261635 
