,source,destion,20040828-1100
0,ATLAM5,ATLAng, 0.032320 
1,ATLAM5,CHINng, 0.519080 
2,ATLAM5,HSTNng, 0.228248 
3,ATLAM5,IPLSng, 0.111043 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.318356 
6,ATLAM5,NYCMng, 0.081411 
7,ATLAM5,SNVAng, 0.015439 
8,ATLAM5,STTLng, 0.092165 
9,ATLAM5,WASHng, 0.225131 
10,ATLAng,ATLAM5, 0.227005 
11,ATLAng,CHINng, 5.439221 
12,ATLAng,DNVRng, 3.531480 
13,ATLAng,HSTNng, 0.821408 
14,ATLAng,IPLSng, 17.711403 
15,ATLAng,KSCYng, 4.230080 
16,ATLAng,LOSAng, 19.760864 
17,ATLAng,NYCMng, 9.742309 
18,ATLAng,SNVAng, 0.325469 
19,ATLAng,STTLng, 4.609808 
20,ATLAng,WASHng, 21.928693 
21,CHINng,ATLAM5, 0.310216 
22,CHINng,ATLAng, 10.360731 
23,CHINng,DNVRng, 10.962080 
24,CHINng,HSTNng, 6.141773 
25,CHINng,IPLSng, 35.512051 
26,CHINng,KSCYng, 6.280779 
27,CHINng,LOSAng, 82.742981 
28,CHINng,NYCMng, 11.484664 
29,CHINng,SNVAng, 3.663104 
30,CHINng,STTLng, 7.548507 
31,CHINng,WASHng, 14.796128 
32,DNVRng,ATLAM5, 0.151008 
33,DNVRng,ATLAng, 5.645856 
34,DNVRng,CHINng, 32.122115 
35,DNVRng,HSTNng, 21.194971 
36,DNVRng,IPLSng, 12.513800 
37,DNVRng,KSCYng, 26.901795 
38,DNVRng,LOSAng, 10.719875 
39,DNVRng,NYCMng, 7.319968 
40,DNVRng,SNVAng, 12.297997 
41,DNVRng,STTLng, 14.326493 
42,DNVRng,WASHng, 18.930739 
43,HSTNng,ATLAM5, 1.878195 
44,HSTNng,ATLAng, 1.007379 
45,HSTNng,CHINng, 8.799240 
46,HSTNng,DNVRng, 1.684949 
47,HSTNng,IPLSng, 11.921104 
48,HSTNng,KSCYng, 1.219923 
49,HSTNng,LOSAng, 2.445739 
50,HSTNng,NYCMng, 1.896603 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.367496 
53,HSTNng,WASHng, 3.676797 
54,IPLSng,ATLAM5, 0.165016 
55,IPLSng,ATLAng, 4.522101 
56,IPLSng,CHINng, 43.792405 
57,IPLSng,DNVRng, 5.025021 
58,IPLSng,HSTNng, 1.292411 
59,IPLSng,KSCYng, 11.375520 
60,IPLSng,LOSAng, 34.341899 
61,IPLSng,NYCMng, 6.210613 
62,IPLSng,SNVAng, 1.008285 
63,IPLSng,STTLng, 17.989347 
64,IPLSng,WASHng, 5.548269 
65,KSCYng,ATLAM5, 0.188181 
66,KSCYng,ATLAng, 1.469549 
67,KSCYng,CHINng, 13.614013 
68,KSCYng,DNVRng, 7.708456 
69,KSCYng,HSTNng, 13.221976 
70,KSCYng,IPLSng, 13.360160 
71,KSCYng,LOSAng, 3.738565 
72,KSCYng,NYCMng, 7.556424 
73,KSCYng,SNVAng, 2.250115 
74,KSCYng,STTLng, 4.853475 
75,KSCYng,WASHng, 12.189941 
76,LOSAng,ATLAM5, 0.082411 
77,LOSAng,ATLAng, 32.014341 
78,LOSAng,CHINng, 85.008533 
79,LOSAng,DNVRng, 29.974141 
80,LOSAng,HSTNng, 2.678885 
81,LOSAng,IPLSng, 7.582056 
82,LOSAng,KSCYng, 3.479915 
83,LOSAng,NYCMng, 22.496037 
84,LOSAng,SNVAng, 11.942688 
85,LOSAng,STTLng, 20.189749 
86,LOSAng,WASHng, 51.160869 
87,NYCMng,ATLAM5, 0.154555 
88,NYCMng,ATLAng, 14.372496 
89,NYCMng,CHINng, 20.309040 
90,NYCMng,DNVRng, 13.399107 
91,NYCMng,HSTNng, 6.927877 
92,NYCMng,IPLSng, 12.429792 
93,NYCMng,KSCYng, 11.782547 
94,NYCMng,LOSAng, 65.979589 
95,NYCMng,SNVAng, 0.912325 
96,NYCMng,STTLng, 17.087168 
97,NYCMng,WASHng, 50.167432 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.346629 
101,SNVAng,IPLSng, 0.793544 
102,SNVAng,LOSAng, 17.876432 
103,SNVAng,NYCMng, 0.062165 
104,SNVAng,STTLng, 23.241800 
105,STTLng,ATLAM5, 0.168339 
106,STTLng,ATLAng, 8.366925 
107,STTLng,CHINng, 12.619035 
108,STTLng,DNVRng, 3.676992 
109,STTLng,HSTNng, 7.671816 
110,STTLng,IPLSng, 5.668363 
111,STTLng,KSCYng, 4.120349 
112,STTLng,LOSAng, 24.671565 
113,STTLng,NYCMng, 5.563352 
114,STTLng,SNVAng, 1.847035 
115,STTLng,WASHng, 6.658157 
116,WASHng,ATLAM5, 0.652795 
117,WASHng,ATLAng, 66.458483 
118,WASHng,CHINng, 56.939296 
119,WASHng,DNVRng, 46.631840 
120,WASHng,HSTNng, 11.651120 
121,WASHng,IPLSng, 33.339485 
122,WASHng,KSCYng, 33.268315 
123,WASHng,LOSAng, 76.722629 
124,WASHng,NYCMng, 110.552133 
125,WASHng,SNVAng, 1.031944 
126,WASHng,STTLng, 32.789181 
