,source,destion,20040816-1725
0,ATLAM5,ATLAng, 0.540315 
1,ATLAM5,CHINng, 0.185483 
2,ATLAM5,HSTNng, 0.104552 
3,ATLAM5,IPLSng, 0.146787 
4,ATLAM5,LOSAng, 0.112819 
5,ATLAM5,NYCMng, 0.165571 
6,ATLAM5,SNVAng, 0.289496 
7,ATLAM5,STTLng, 0.232000 
8,ATLAM5,WASHng, 0.547123 
9,ATLAng,ATLAM5, 0.585088 
10,ATLAng,CHINng, 18.836528 
11,ATLAng,DNVRng, 5.498859 
12,ATLAng,HSTNng, 5.465283 
13,ATLAng,IPLSng, 23.196555 
14,ATLAng,KSCYng, 2.331141 
15,ATLAng,LOSAng, 15.912019 
16,ATLAng,NYCMng, 6.160016 
17,ATLAng,SNVAng, 1.402365 
18,ATLAng,STTLng, 7.864227 
19,ATLAng,WASHng, 48.820392 
20,CHINng,ATLAM5, 0.312899 
21,CHINng,ATLAng, 30.612347 
22,CHINng,DNVRng, 27.994651 
23,CHINng,HSTNng, 36.651624 
24,CHINng,IPLSng, 80.544912 
25,CHINng,KSCYng, 16.500203 
26,CHINng,LOSAng, 36.858653 
27,CHINng,NYCMng, 24.397360 
28,CHINng,SNVAng, 3.117400 
29,CHINng,STTLng, 6.305211 
30,CHINng,WASHng, 22.114325 
31,DNVRng,ATLAM5, 0.100373 
32,DNVRng,ATLAng, 8.245888 
33,DNVRng,CHINng, 55.853731 
34,DNVRng,HSTNng, 17.349379 
35,DNVRng,IPLSng, 26.839296 
36,DNVRng,KSCYng, 16.689461 
37,DNVRng,LOSAng, 90.168499 
38,DNVRng,NYCMng, 11.574096 
39,DNVRng,SNVAng, 14.681224 
40,DNVRng,STTLng, 13.496125 
41,DNVRng,WASHng, 53.421352 
42,HSTNng,ATLAM5, 4.261840 
43,HSTNng,ATLAng, 7.429789 
44,HSTNng,CHINng, 17.288504 
45,HSTNng,DNVRng, 2.180408 
46,HSTNng,IPLSng, 3.549723 
47,HSTNng,KSCYng, 3.839837 
48,HSTNng,LOSAng, 7.061197 
49,HSTNng,NYCMng, 4.087123 
50,HSTNng,SNVAng, 0.352691 
51,HSTNng,STTLng, 1.768477 
52,HSTNng,WASHng, 17.129629 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.622376 
55,IPLSng,CHINng, 61.942248 
56,IPLSng,DNVRng, 8.979072 
57,IPLSng,HSTNng, 3.585643 
58,IPLSng,KSCYng, 10.540477 
59,IPLSng,LOSAng, 29.953851 
60,IPLSng,NYCMng, 24.896112 
61,IPLSng,SNVAng, 1.891715 
62,IPLSng,STTLng, 9.680077 
63,IPLSng,WASHng, 42.660947 
64,KSCYng,ATLAM5, 0.475536 
65,KSCYng,ATLAng, 3.385315 
66,KSCYng,CHINng, 19.400507 
67,KSCYng,DNVRng, 4.414067 
68,KSCYng,HSTNng, 6.426043 
69,KSCYng,IPLSng, 23.148477 
70,KSCYng,LOSAng, 4.086640 
71,KSCYng,NYCMng, 3.154107 
72,KSCYng,SNVAng, 2.374629 
73,KSCYng,STTLng, 5.006363 
74,KSCYng,WASHng, 9.015603 
75,LOSAng,ATLAM5, 0.140141 
76,LOSAng,ATLAng, 31.388011 
77,LOSAng,CHINng, 105.336475 
78,LOSAng,DNVRng, 13.361395 
79,LOSAng,HSTNng, 10.810675 
80,LOSAng,IPLSng, 28.094947 
81,LOSAng,KSCYng, 7.785891 
82,LOSAng,NYCMng, 36.398560 
83,LOSAng,SNVAng, 27.990099 
84,LOSAng,STTLng, 17.375517 
85,LOSAng,WASHng, 93.258387 
86,NYCMng,ATLAM5, 1.494320 
87,NYCMng,ATLAng, 59.378288 
88,NYCMng,CHINng, 32.854840 
89,NYCMng,DNVRng, 40.210616 
90,NYCMng,HSTNng, 7.883067 
91,NYCMng,IPLSng, 32.746435 
92,NYCMng,KSCYng, 13.741427 
93,NYCMng,LOSAng, 86.439168 
94,NYCMng,SNVAng, 4.608413 
95,NYCMng,STTLng, 23.175512 
96,NYCMng,WASHng, 86.043643 
97,SNVAng,ATLAng, 0.150088 
98,SNVAng,CHINng, 0.032000 
99,SNVAng,DNVRng, 4.092515 
100,SNVAng,IPLSng, 0.306357 
101,SNVAng,KSCYng, 0.083917 
102,SNVAng,LOSAng, 34.455229 
103,SNVAng,NYCMng, 0.265792 
104,SNVAng,STTLng, 37.965325 
105,SNVAng,WASHng, 0.950131 
106,STTLng,ATLAM5, 0.864509 
107,STTLng,ATLAng, 11.471960 
108,STTLng,CHINng, 38.462165 
109,STTLng,DNVRng, 5.569349 
110,STTLng,HSTNng, 2.756893 
111,STTLng,IPLSng, 10.119931 
112,STTLng,KSCYng, 8.302403 
113,STTLng,LOSAng, 31.874893 
114,STTLng,NYCMng, 44.610760 
115,STTLng,SNVAng, 5.675189 
116,STTLng,WASHng, 21.062021 
117,WASHng,ATLAM5, 12.502469 
118,WASHng,ATLAng, 110.438781 
119,WASHng,CHINng, 80.538504 
120,WASHng,DNVRng, 67.244912 
121,WASHng,HSTNng, 31.787587 
122,WASHng,IPLSng, 58.911773 
123,WASHng,KSCYng, 18.125875 
124,WASHng,LOSAng, 117.995880 
125,WASHng,NYCMng, 211.383883 
126,WASHng,SNVAng, 7.565595 
127,WASHng,STTLng, 31.826021 
