,source,destion,20040519-2310
0,ATLAM5,ATLAng, 0.175507 
1,ATLAM5,CHINng, 0.245496 
2,ATLAM5,HSTNng, 0.085861 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054645 
5,ATLAM5,LOSAng, 0.207061 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 1.859595 
8,ATLAng,CHINng, 8.128408 
9,ATLAng,DNVRng, 7.337224 
10,ATLAng,HSTNng, 28.858645 
11,ATLAng,IPLSng, 10.203152 
12,ATLAng,KSCYng, 1.507152 
13,ATLAng,LOSAng, 18.877555 
14,ATLAng,NYCMng, 21.920347 
15,ATLAng,SNVAng, 0.370019 
16,ATLAng,STTLng, 4.460528 
17,ATLAng,WASHng, 90.123405 
18,CHINng,ATLAM5, 7.479499 
19,CHINng,ATLAng, 16.405669 
20,CHINng,DNVRng, 16.264960 
21,CHINng,HSTNng, 12.377797 
22,CHINng,IPLSng, 37.958493 
23,CHINng,KSCYng, 13.609792 
24,CHINng,LOSAng, 90.750637 
25,CHINng,NYCMng, 21.537477 
26,CHINng,SNVAng, 4.585749 
27,CHINng,STTLng, 9.084856 
28,CHINng,WASHng, 47.708421 
29,DNVRng,ATLAM5, 0.118709 
30,DNVRng,ATLAng, 26.846667 
31,DNVRng,CHINng, 34.951925 
32,DNVRng,HSTNng, 7.350144 
33,DNVRng,IPLSng, 31.323243 
34,DNVRng,KSCYng, 14.207501 
35,DNVRng,LOSAng, 22.365699 
36,DNVRng,NYCMng, 30.566304 
37,DNVRng,SNVAng, 23.954021 
38,DNVRng,STTLng, 34.147136 
39,DNVRng,WASHng, 41.324624 
40,HSTNng,ATLAM5, 1.613611 
41,HSTNng,ATLAng, 11.557797 
42,HSTNng,CHINng, 12.937131 
43,HSTNng,DNVRng, 4.375427 
44,HSTNng,IPLSng, 3.826541 
45,HSTNng,KSCYng, 3.030896 
46,HSTNng,LOSAng, 7.170600 
47,HSTNng,NYCMng, 5.999163 
48,HSTNng,SNVAng, 0.257821 
49,HSTNng,STTLng, 2.316931 
50,HSTNng,WASHng, 3.060229 
51,IPLSng,ATLAM5, 0.067941 
52,IPLSng,ATLAng, 11.537024 
53,IPLSng,CHINng, 83.361109 
54,IPLSng,DNVRng, 8.280267 
55,IPLSng,HSTNng, 3.030896 
56,IPLSng,KSCYng, 4.512613 
57,IPLSng,LOSAng, 52.287243 
58,IPLSng,NYCMng, 49.013237 
59,IPLSng,SNVAng, 3.412464 
60,IPLSng,STTLng, 7.971581 
61,IPLSng,WASHng, 12.685312 
62,KSCYng,ATLAM5, 0.045029 
63,KSCYng,ATLAng, 4.684741 
64,KSCYng,CHINng, 23.076629 
65,KSCYng,DNVRng, 10.343107 
66,KSCYng,HSTNng, 5.052104 
67,KSCYng,IPLSng, 12.230307 
68,KSCYng,LOSAng, 9.318048 
69,KSCYng,NYCMng, 10.039539 
70,KSCYng,SNVAng, 0.652595 
71,KSCYng,STTLng, 4.590333 
72,KSCYng,WASHng, 9.424195 
73,LOSAng,ATLAM5, 3.308371 
74,LOSAng,ATLAng, 25.390480 
75,LOSAng,CHINng, 122.500973 
76,LOSAng,DNVRng, 29.654389 
77,LOSAng,HSTNng, 33.834651 
78,LOSAng,IPLSng, 64.662219 
79,LOSAng,KSCYng, 16.490997 
80,LOSAng,NYCMng, 77.343277 
81,LOSAng,SNVAng, 23.090117 
82,LOSAng,STTLng, 68.745203 
83,LOSAng,WASHng, 108.812789 
84,NYCMng,ATLAM5, 0.497829 
85,NYCMng,ATLAng, 40.557608 
86,NYCMng,CHINng, 36.390144 
87,NYCMng,DNVRng, 29.096624 
88,NYCMng,HSTNng, 26.062008 
89,NYCMng,IPLSng, 39.296651 
90,NYCMng,KSCYng, 16.650493 
91,NYCMng,LOSAng, 94.815992 
92,NYCMng,SNVAng, 6.783576 
93,NYCMng,STTLng, 26.626037 
94,NYCMng,WASHng, 95.882237 
95,SNVAng,ATLAng, 0.110373 
96,SNVAng,CHINng, 0.920549 
97,SNVAng,DNVRng, 13.963067 
98,SNVAng,HSTNng, 0.260771 
99,SNVAng,IPLSng, 3.316749 
100,SNVAng,KSCYng, 4.451627 
101,SNVAng,LOSAng, 47.095624 
102,SNVAng,NYCMng, 0.507709 
103,SNVAng,STTLng, 42.779899 
104,SNVAng,WASHng, 0.381176 
105,STTLng,ATLAM5, 0.180819 
106,STTLng,ATLAng, 10.475624 
107,STTLng,CHINng, 16.008645 
108,STTLng,DNVRng, 11.843523 
109,STTLng,HSTNng, 2.689933 
110,STTLng,IPLSng, 8.909125 
111,STTLng,KSCYng, 3.923360 
112,STTLng,LOSAng, 63.749443 
113,STTLng,NYCMng, 13.232952 
114,STTLng,SNVAng, 5.173928 
115,STTLng,WASHng, 20.094365 
116,WASHng,ATLAM5, 1.964928 
117,WASHng,ATLAng, 115.945080 
118,WASHng,CHINng, 66.810875 
119,WASHng,DNVRng, 48.368749 
120,WASHng,HSTNng, 28.188360 
121,WASHng,IPLSng, 61.066981 
122,WASHng,KSCYng, 28.474616 
123,WASHng,LOSAng, 152.519219 
124,WASHng,NYCMng, 130.534565 
125,WASHng,SNVAng, 9.883611 
126,WASHng,STTLng, 54.415173 
