,source,destion,20040303-0720
0,ATLAM5,ATLAng, 0.484605 
1,ATLAM5,CHINng, 3.087149 
2,ATLAM5,DNVRng, 0.382168 
3,ATLAM5,HSTNng, 0.481483 
4,ATLAM5,IPLSng, 1.542917 
5,ATLAM5,KSCYng, 0.575707 
6,ATLAM5,LOSAng, 2.123939 
7,ATLAM5,NYCMng, 0.916453 
8,ATLAM5,SNVAng, 0.243408 
9,ATLAM5,STTLng, 0.128904 
10,ATLAM5,WASHng, 2.696131 
11,ATLAng,ATLAM5, 1.188797 
12,ATLAng,CHINng, 26.661712 
13,ATLAng,DNVRng, 5.512781 
14,ATLAng,HSTNng, 4.894413 
15,ATLAng,IPLSng, 28.943704 
16,ATLAng,KSCYng, 8.482933 
17,ATLAng,LOSAng, 19.852512 
18,ATLAng,NYCMng, 13.613061 
19,ATLAng,SNVAng, 1.627165 
20,ATLAng,STTLng, 6.523933 
21,ATLAng,WASHng, 52.921339 
22,CHINng,ATLAM5, 0.511909 
23,CHINng,ATLAng, 14.909085 
24,CHINng,DNVRng, 12.152344 
25,CHINng,HSTNng, 9.420315 
26,CHINng,IPLSng, 31.019365 
27,CHINng,KSCYng, 12.522704 
28,CHINng,LOSAng, 39.064533 
29,CHINng,NYCMng, 9.139139 
30,CHINng,SNVAng, 3.190429 
31,CHINng,STTLng, 4.876037 
32,CHINng,WASHng, 10.731632 
33,DNVRng,ATLAM5, 0.417163 
34,DNVRng,ATLAng, 18.679315 
35,DNVRng,CHINng, 69.124832 
36,DNVRng,HSTNng, 14.163581 
37,DNVRng,IPLSng, 35.306771 
38,DNVRng,KSCYng, 8.904323 
39,DNVRng,LOSAng, 7.146219 
40,DNVRng,NYCMng, 19.203875 
41,DNVRng,SNVAng, 5.933992 
42,DNVRng,STTLng, 13.659899 
43,DNVRng,WASHng, 47.268963 
44,HSTNng,ATLAM5, 2.565976 
45,HSTNng,ATLAng, 4.792179 
46,HSTNng,CHINng, 42.428931 
47,HSTNng,DNVRng, 4.345317 
48,HSTNng,IPLSng, 11.190752 
49,HSTNng,KSCYng, 3.026291 
50,HSTNng,LOSAng, 14.442221 
51,HSTNng,NYCMng, 9.060779 
52,HSTNng,SNVAng, 3.268547 
53,HSTNng,STTLng, 2.068984 
54,HSTNng,WASHng, 8.555555 
55,IPLSng,ATLAM5, 0.613576 
56,IPLSng,ATLAng, 16.085421 
57,IPLSng,CHINng, 91.499899 
58,IPLSng,DNVRng, 14.956648 
59,IPLSng,HSTNng, 8.302128 
60,IPLSng,KSCYng, 21.190605 
61,IPLSng,LOSAng, 29.492547 
62,IPLSng,NYCMng, 52.356464 
63,IPLSng,SNVAng, 4.752299 
64,IPLSng,STTLng, 12.800261 
65,IPLSng,WASHng, 37.156691 
66,KSCYng,ATLAM5, 0.053963 
67,KSCYng,ATLAng, 6.916976 
68,KSCYng,CHINng, 38.267189 
69,KSCYng,DNVRng, 8.750173 
70,KSCYng,HSTNng, 4.070688 
71,KSCYng,IPLSng, 15.302853 
72,KSCYng,LOSAng, 3.237605 
73,KSCYng,NYCMng, 7.763355 
74,KSCYng,SNVAng, 4.392424 
75,KSCYng,STTLng, 2.893928 
76,KSCYng,WASHng, 13.124496 
77,LOSAng,ATLAM5, 0.771869 
78,LOSAng,ATLAng, 36.976069 
79,LOSAng,CHINng, 76.729773 
80,LOSAng,DNVRng, 9.316005 
81,LOSAng,HSTNng, 7.351397 
82,LOSAng,IPLSng, 44.955605 
83,LOSAng,KSCYng, 10.887424 
84,LOSAng,NYCMng, 45.981885 
85,LOSAng,SNVAng, 21.708765 
86,LOSAng,STTLng, 24.579859 
87,LOSAng,WASHng, 61.258915 
88,NYCMng,ATLAM5, 2.926403 
89,NYCMng,ATLAng, 32.352387 
90,NYCMng,CHINng, 73.015133 
91,NYCMng,DNVRng, 30.948907 
92,NYCMng,HSTNng, 27.573099 
93,NYCMng,IPLSng, 65.243859 
94,NYCMng,KSCYng, 21.340301 
95,NYCMng,LOSAng, 84.564261 
96,NYCMng,SNVAng, 12.846280 
97,NYCMng,STTLng, 30.323888 
98,NYCMng,WASHng, 97.845235 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.339555 
101,SNVAng,CHINng, 4.669939 
102,SNVAng,DNVRng, 8.884328 
103,SNVAng,HSTNng, 1.345989 
104,SNVAng,IPLSng, 4.255467 
105,SNVAng,KSCYng, 1.501440 
106,SNVAng,LOSAng, 44.629621 
107,SNVAng,NYCMng, 3.778941 
108,SNVAng,STTLng, 60.728237 
109,SNVAng,WASHng, 2.585499 
110,STTLng,ATLAM5, 0.339467 
111,STTLng,ATLAng, 10.787392 
112,STTLng,CHINng, 48.429168 
113,STTLng,DNVRng, 5.109941 
114,STTLng,HSTNng, 3.133976 
115,STTLng,IPLSng, 12.421600 
116,STTLng,KSCYng, 5.641277 
117,STTLng,LOSAng, 30.758299 
118,STTLng,NYCMng, 20.995149 
119,STTLng,SNVAng, 9.746667 
120,STTLng,WASHng, 12.436331 
121,WASHng,ATLAM5, 0.889157 
122,WASHng,ATLAng, 98.221664 
123,WASHng,CHINng, 82.271824 
124,WASHng,DNVRng, 47.236741 
125,WASHng,HSTNng, 19.634776 
126,WASHng,IPLSng, 64.924949 
127,WASHng,KSCYng, 10.852792 
128,WASHng,LOSAng, 76.252672 
129,WASHng,NYCMng, 214.296301 
130,WASHng,SNVAng, 3.299432 
131,WASHng,STTLng, 46.299133 
