,source,destion,20040314-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.500229 
2,ATLAM5,HSTNng, 0.163853 
3,ATLAM5,IPLSng, 0.086373 
4,ATLAM5,KSCYng, 0.051101 
5,ATLAM5,WASHng, 0.096885 
6,ATLAng,CHINng, 10.042144 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 28.894989 
9,ATLAng,IPLSng, 15.895701 
10,ATLAng,KSCYng, 0.930320 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 9.648400 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.533451 
15,ATLAng,WASHng, 54.351656 
16,CHINng,ATLAng, 16.339933 
17,CHINng,DNVRng, 17.545787 
18,CHINng,HSTNng, 61.006987 
19,CHINng,IPLSng, 38.403448 
20,CHINng,KSCYng, 6.590939 
21,CHINng,LOSAng, 0.268960 
22,CHINng,NYCMng, 16.809403 
23,CHINng,STTLng, 0.900821 
24,CHINng,WASHng, 32.771259 
25,DNVRng,ATLAng, 4.728091 
26,DNVRng,CHINng, 50.071205 
27,DNVRng,HSTNng, 38.723205 
28,DNVRng,IPLSng, 30.084925 
29,DNVRng,KSCYng, 16.624725 
30,DNVRng,NYCMng, 15.773781 
31,DNVRng,SNVAng, 8.392573 
32,DNVRng,STTLng, 4.478912 
33,DNVRng,WASHng, 44.577552 
34,HSTNng,ATLAng, 30.105173 
35,HSTNng,CHINng, 2.765115 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053715 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.988563 
40,HSTNng,WASHng, 51.176877 
41,IPLSng,ATLAng, 7.093699 
42,IPLSng,CHINng, 52.117000 
43,IPLSng,DNVRng, 19.677877 
44,IPLSng,HSTNng, 88.987765 
45,IPLSng,KSCYng, 10.229115 
46,IPLSng,LOSAng, 0.052000 
47,IPLSng,NYCMng, 22.528320 
48,IPLSng,SNVAng, 0.106667 
49,IPLSng,STTLng, 0.835992 
50,IPLSng,WASHng, 10.085312 
51,KSCYng,ATLAng, 4.973027 
52,KSCYng,CHINng, 33.497392 
53,KSCYng,DNVRng, 9.215048 
54,KSCYng,HSTNng, 11.402549 
55,KSCYng,IPLSng, 14.287245 
56,KSCYng,LOSAng, 0.078384 
57,KSCYng,NYCMng, 6.296533 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.175637 
60,KSCYng,WASHng, 8.346456 
61,LOSAng,ATLAng, 12.894509 
62,LOSAng,CHINng, 42.577805 
63,LOSAng,DNVRng, 13.153837 
64,LOSAng,HSTNng, 188.895712 
65,LOSAng,IPLSng, 0.397013 
66,LOSAng,KSCYng, 0.473256 
67,LOSAng,NYCMng, 49.765432 
68,LOSAng,SNVAng, 11.565243 
69,LOSAng,STTLng, 20.473563 
70,LOSAng,WASHng, 47.589768 
71,NYCMng,ATLAng, 22.863635 
72,NYCMng,CHINng, 18.506032 
73,NYCMng,DNVRng, 25.872613 
74,NYCMng,HSTNng, 91.986800 
75,NYCMng,IPLSng, 30.422192 
76,NYCMng,KSCYng, 13.984904 
77,NYCMng,LOSAng, 0.397315 
78,NYCMng,SNVAng, 0.119611 
79,NYCMng,STTLng, 1.742680 
80,NYCMng,WASHng, 76.372629 
81,SNVAng,ATLAng, 1.070792 
82,SNVAng,CHINng, 0.935237 
83,SNVAng,DNVRng, 3.870285 
84,SNVAng,HSTNng, 7.074424 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 2.383291 
87,SNVAng,LOSAng, 30.764488 
88,SNVAng,NYCMng, 0.843971 
89,SNVAng,STTLng, 55.084557 
90,SNVAng,WASHng, 0.667456 
91,STTLng,ATLAng, 11.481869 
92,STTLng,CHINng, 8.340152 
93,STTLng,DNVRng, 1.308251 
94,STTLng,HSTNng, 64.693664 
95,STTLng,IPLSng, 0.114859 
96,STTLng,KSCYng, 3.568272 
97,STTLng,LOSAng, 15.681109 
98,STTLng,NYCMng, 3.107523 
99,STTLng,SNVAng, 2.518627 
100,STTLng,WASHng, 6.593973 
101,WASHng,ATLAng, 97.631512 
102,WASHng,CHINng, 37.294336 
103,WASHng,DNVRng, 3.344637 
104,WASHng,HSTNng, 172.119544 
105,WASHng,IPLSng, 36.539219 
106,WASHng,KSCYng, 11.268421 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 121.200389 
109,WASHng,SNVAng, 0.062880 
110,WASHng,STTLng, 0.910499 
