,source,destion,20040505-1335
0,ATLAM5,ATLAng, 1.515003 
1,ATLAM5,CHINng, 0.888408 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.247856 
4,ATLAM5,KSCYng, 0.911376 
5,ATLAM5,LOSAng, 0.438413 
6,ATLAM5,NYCMng, 0.082213 
7,ATLAM5,STTLng, 0.359008 
8,ATLAM5,WASHng, 2.530565 
9,ATLAng,ATLAM5, 1.614736 
10,ATLAng,CHINng, 23.681381 
11,ATLAng,DNVRng, 3.509149 
12,ATLAng,HSTNng, 5.115893 
13,ATLAng,IPLSng, 18.559765 
14,ATLAng,KSCYng, 10.138816 
15,ATLAng,LOSAng, 11.100765 
16,ATLAng,NYCMng, 10.692715 
17,ATLAng,SNVAng, 0.357763 
18,ATLAng,STTLng, 2.854539 
19,ATLAng,WASHng, 71.697027 
20,CHINng,ATLAM5, 0.433768 
21,CHINng,ATLAng, 14.846275 
22,CHINng,DNVRng, 21.166707 
23,CHINng,HSTNng, 34.822189 
24,CHINng,IPLSng, 56.953467 
25,CHINng,KSCYng, 15.647619 
26,CHINng,LOSAng, 55.589805 
27,CHINng,NYCMng, 20.058101 
28,CHINng,SNVAng, 1.024760 
29,CHINng,STTLng, 10.225717 
30,CHINng,WASHng, 62.064360 
31,DNVRng,ATLAM5, 0.329336 
32,DNVRng,ATLAng, 9.839045 
33,DNVRng,CHINng, 78.727520 
34,DNVRng,HSTNng, 9.288779 
35,DNVRng,IPLSng, 27.296603 
36,DNVRng,KSCYng, 17.542776 
37,DNVRng,LOSAng, 3.290501 
38,DNVRng,NYCMng, 25.059736 
39,DNVRng,SNVAng, 8.212483 
40,DNVRng,STTLng, 12.221069 
41,DNVRng,WASHng, 38.323875 
42,HSTNng,ATLAM5, 0.315504 
43,HSTNng,ATLAng, 4.521571 
44,HSTNng,CHINng, 30.083987 
45,HSTNng,DNVRng, 1.084101 
46,HSTNng,IPLSng, 9.219731 
47,HSTNng,KSCYng, 2.538688 
48,HSTNng,LOSAng, 3.959616 
49,HSTNng,NYCMng, 5.519528 
50,HSTNng,SNVAng, 1.101499 
51,HSTNng,STTLng, 1.774557 
52,HSTNng,WASHng, 8.331891 
53,IPLSng,ATLAM5, 0.277547 
54,IPLSng,ATLAng, 22.046968 
55,IPLSng,CHINng, 129.859397 
56,IPLSng,DNVRng, 16.113936 
57,IPLSng,HSTNng, 12.616765 
58,IPLSng,KSCYng, 19.132832 
59,IPLSng,LOSAng, 30.445347 
60,IPLSng,NYCMng, 44.669779 
61,IPLSng,SNVAng, 3.105973 
62,IPLSng,STTLng, 10.125077 
63,IPLSng,WASHng, 43.708141 
64,KSCYng,ATLAM5, 0.917685 
65,KSCYng,ATLAng, 3.997328 
66,KSCYng,CHINng, 36.636032 
67,KSCYng,DNVRng, 10.046731 
68,KSCYng,HSTNng, 4.692099 
69,KSCYng,IPLSng, 17.884144 
70,KSCYng,LOSAng, 5.580149 
71,KSCYng,NYCMng, 9.312725 
72,KSCYng,SNVAng, 0.329925 
73,KSCYng,STTLng, 1.450203 
74,KSCYng,WASHng, 9.508112 
75,LOSAng,ATLAM5, 2.268480 
76,LOSAng,ATLAng, 22.070635 
77,LOSAng,CHINng, 163.560565 
78,LOSAng,DNVRng, 13.980317 
79,LOSAng,HSTNng, 11.023157 
80,LOSAng,IPLSng, 52.806421 
81,LOSAng,KSCYng, 13.406445 
82,LOSAng,NYCMng, 72.369189 
83,LOSAng,SNVAng, 13.620027 
84,LOSAng,STTLng, 43.654549 
85,LOSAng,WASHng, 120.554229 
86,NYCMng,ATLAM5, 0.993328 
87,NYCMng,ATLAng, 50.190419 
88,NYCMng,CHINng, 67.689704 
89,NYCMng,DNVRng, 40.023109 
90,NYCMng,HSTNng, 12.617280 
91,NYCMng,IPLSng, 53.087093 
92,NYCMng,KSCYng, 24.658571 
93,NYCMng,LOSAng, 60.846168 
94,NYCMng,SNVAng, 3.619376 
95,NYCMng,STTLng, 28.171067 
96,NYCMng,WASHng, 109.822832 
97,SNVAng,ATLAng, 0.639365 
98,SNVAng,CHINng, 1.831992 
99,SNVAng,DNVRng, 7.628224 
100,SNVAng,HSTNng, 0.876285 
101,SNVAng,IPLSng, 3.773427 
102,SNVAng,KSCYng, 0.340869 
103,SNVAng,LOSAng, 38.508888 
104,SNVAng,NYCMng, 1.670413 
105,SNVAng,STTLng, 50.519189 
106,SNVAng,WASHng, 3.029715 
107,STTLng,ATLAM5, 0.545781 
108,STTLng,ATLAng, 10.539597 
109,STTLng,CHINng, 35.405635 
110,STTLng,DNVRng, 1.987589 
111,STTLng,HSTNng, 2.257283 
112,STTLng,IPLSng, 8.662643 
113,STTLng,KSCYng, 2.649947 
114,STTLng,LOSAng, 18.200163 
115,STTLng,NYCMng, 10.267216 
116,STTLng,SNVAng, 3.639813 
117,STTLng,WASHng, 12.451213 
118,WASHng,ATLAM5, 2.480117 
119,WASHng,ATLAng, 114.557453 
120,WASHng,CHINng, 106.474411 
121,WASHng,DNVRng, 50.782208 
122,WASHng,HSTNng, 21.217835 
123,WASHng,IPLSng, 66.458733 
124,WASHng,KSCYng, 23.313691 
125,WASHng,LOSAng, 105.487696 
126,WASHng,NYCMng, 199.316656 
127,WASHng,SNVAng, 4.015045 
128,WASHng,STTLng, 27.917869 
