,source,destion,20040717-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.066528 
2,ATLAM5,HSTNng, 0.081443 
3,ATLAM5,LOSAng, 0.157280 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.165333 
6,ATLAng,ATLAM5, 0.158219 
7,ATLAng,CHINng, 1.978843 
8,ATLAng,DNVRng, 4.209016 
9,ATLAng,HSTNng, 7.225381 
10,ATLAng,IPLSng, 12.413883 
11,ATLAng,KSCYng, 0.220635 
12,ATLAng,LOSAng, 12.038493 
13,ATLAng,NYCMng, 3.613557 
14,ATLAng,STTLng, 4.950979 
15,ATLAng,WASHng, 29.683408 
16,CHINng,ATLAng, 5.010509 
17,CHINng,DNVRng, 3.676680 
18,CHINng,HSTNng, 4.095811 
19,CHINng,IPLSng, 23.789672 
20,CHINng,KSCYng, 7.031624 
21,CHINng,LOSAng, 30.645688 
22,CHINng,NYCMng, 10.451819 
23,CHINng,SNVAng, 0.309645 
24,CHINng,STTLng, 5.023568 
25,CHINng,WASHng, 29.804269 
26,DNVRng,ATLAM5, 0.186469 
27,DNVRng,ATLAng, 1.024539 
28,DNVRng,CHINng, 44.069989 
29,DNVRng,HSTNng, 20.661085 
30,DNVRng,IPLSng, 32.559445 
31,DNVRng,KSCYng, 21.448141 
32,DNVRng,LOSAng, 14.437571 
33,DNVRng,NYCMng, 22.062349 
34,DNVRng,SNVAng, 14.129176 
35,DNVRng,STTLng, 8.963765 
36,DNVRng,WASHng, 40.401243 
37,HSTNng,ATLAM5, 3.623309 
38,HSTNng,ATLAng, 13.780272 
39,HSTNng,CHINng, 6.383099 
40,HSTNng,DNVRng, 0.935635 
41,HSTNng,IPLSng, 0.439101 
42,HSTNng,KSCYng, 0.852283 
43,HSTNng,LOSAng, 4.398363 
44,HSTNng,NYCMng, 2.126912 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.531155 
47,HSTNng,WASHng, 4.582856 
48,IPLSng,ATLAng, 24.174653 
49,IPLSng,CHINng, 38.120947 
50,IPLSng,DNVRng, 8.165669 
51,IPLSng,HSTNng, 18.059219 
52,IPLSng,KSCYng, 0.755939 
53,IPLSng,LOSAng, 18.519099 
54,IPLSng,NYCMng, 18.592669 
55,IPLSng,SNVAng, 0.316896 
56,IPLSng,STTLng, 10.666333 
57,IPLSng,WASHng, 14.197480 
58,KSCYng,ATLAng, 1.722712 
59,KSCYng,CHINng, 9.707173 
60,KSCYng,DNVRng, 9.640339 
61,KSCYng,HSTNng, 2.595467 
62,KSCYng,IPLSng, 10.064315 
63,KSCYng,LOSAng, 5.026744 
64,KSCYng,NYCMng, 1.817205 
65,KSCYng,SNVAng, 1.985955 
66,KSCYng,STTLng, 11.182024 
67,KSCYng,WASHng, 7.826592 
68,LOSAng,ATLAng, 37.808952 
69,LOSAng,CHINng, 59.318187 
70,LOSAng,DNVRng, 6.179155 
71,LOSAng,HSTNng, 2.137899 
72,LOSAng,IPLSng, 6.329579 
73,LOSAng,KSCYng, 3.197240 
74,LOSAng,NYCMng, 36.033707 
75,LOSAng,SNVAng, 26.059179 
76,LOSAng,STTLng, 16.888141 
77,LOSAng,WASHng, 18.548936 
78,NYCMng,ATLAM5, 0.348856 
79,NYCMng,ATLAng, 14.182240 
80,NYCMng,CHINng, 17.986992 
81,NYCMng,DNVRng, 21.648923 
82,NYCMng,HSTNng, 5.598480 
83,NYCMng,IPLSng, 12.158080 
84,NYCMng,KSCYng, 4.044445 
85,NYCMng,LOSAng, 67.191888 
86,NYCMng,SNVAng, 0.358800 
87,NYCMng,STTLng, 23.416008 
88,NYCMng,WASHng, 44.447075 
89,SNVAng,ATLAng, 0.064619 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 13.639200 
92,SNVAng,IPLSng, 0.280992 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.303819 
95,SNVAng,NYCMng, 0.284480 
96,SNVAng,STTLng, 32.033368 
97,SNVAng,WASHng, 1.098728 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.062203 
100,STTLng,CHINng, 48.340693 
101,STTLng,DNVRng, 2.566837 
102,STTLng,HSTNng, 4.180667 
103,STTLng,IPLSng, 12.663648 
104,STTLng,KSCYng, 3.373752 
105,STTLng,LOSAng, 11.606032 
106,STTLng,NYCMng, 5.113152 
107,STTLng,SNVAng, 4.744605 
108,STTLng,WASHng, 6.596056 
109,WASHng,ATLAM5, 0.033173 
110,WASHng,ATLAng, 76.819445 
111,WASHng,CHINng, 52.134832 
112,WASHng,DNVRng, 75.119088 
113,WASHng,HSTNng, 55.274469 
114,WASHng,IPLSng, 50.523248 
115,WASHng,KSCYng, 17.899251 
116,WASHng,LOSAng, 44.510629 
117,WASHng,NYCMng, 100.973635 
118,WASHng,SNVAng, 0.338664 
119,WASHng,STTLng, 40.219717 
