,source,destion,20040407-0810
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.221080 
2,ATLAM5,HSTNng, 0.679024 
3,ATLAM5,IPLSng, 0.455509 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.270411 
6,ATLAM5,WASHng, 0.717221 
7,ATLAng,CHINng, 28.881096 
8,ATLAng,DNVRng, 0.605480 
9,ATLAng,HSTNng, 48.714109 
10,ATLAng,IPLSng, 28.227707 
11,ATLAng,KSCYng, 3.708477 
12,ATLAng,NYCMng, 16.673781 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.715869 
15,ATLAng,WASHng, 70.708987 
16,CHINng,ATLAng, 30.859851 
17,CHINng,DNVRng, 131.999499 
18,CHINng,HSTNng, 35.081928 
19,CHINng,IPLSng, 47.694973 
20,CHINng,KSCYng, 22.728349 
21,CHINng,LOSAng, 0.249709 
22,CHINng,NYCMng, 42.918853 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 6.019776 
25,CHINng,WASHng, 44.102512 
26,DNVRng,ATLAng, 8.958555 
27,DNVRng,CHINng, 5.876736 
28,DNVRng,HSTNng, 28.311453 
29,DNVRng,IPLSng, 30.099301 
30,DNVRng,KSCYng, 13.438901 
31,DNVRng,NYCMng, 1.990427 
32,DNVRng,SNVAng, 103.290019 
33,DNVRng,STTLng, 0.054667 
34,DNVRng,WASHng, 31.724781 
35,HSTNng,ATLAng, 31.920637 
36,HSTNng,CHINng, 0.290112 
37,HSTNng,DNVRng, 0.924136 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.893376 
41,HSTNng,STTLng, 0.123909 
42,HSTNng,WASHng, 116.114443 
43,IPLSng,ATLAng, 8.993941 
44,IPLSng,CHINng, 110.767363 
45,IPLSng,DNVRng, 75.784565 
46,IPLSng,HSTNng, 17.525432 
47,IPLSng,KSCYng, 25.934656 
48,IPLSng,LOSAng, 0.054488 
49,IPLSng,NYCMng, 66.971163 
50,IPLSng,STTLng, 0.296053 
51,IPLSng,WASHng, 20.635371 
52,KSCYng,ATLAng, 7.687445 
53,KSCYng,CHINng, 30.814627 
54,KSCYng,DNVRng, 25.348517 
55,KSCYng,HSTNng, 9.911819 
56,KSCYng,IPLSng, 11.526325 
57,KSCYng,NYCMng, 11.491125 
58,KSCYng,STTLng, 0.122069 
59,KSCYng,WASHng, 13.535533 
60,LOSAng,ATLAng, 15.991728 
61,LOSAng,CHINng, 5.536669 
62,LOSAng,DNVRng, 0.210517 
63,LOSAng,HSTNng, 110.699416 
64,LOSAng,IPLSng, 0.351469 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 3.778163 
67,LOSAng,SNVAng, 295.911147 
68,LOSAng,STTLng, 24.393115 
69,LOSAng,WASHng, 87.439043 
70,NYCMng,ATLAng, 47.309328 
71,NYCMng,CHINng, 121.562299 
72,NYCMng,DNVRng, 151.177224 
73,NYCMng,HSTNng, 64.943165 
74,NYCMng,IPLSng, 32.219808 
75,NYCMng,KSCYng, 18.185725 
76,NYCMng,LOSAng, 0.676904 
77,NYCMng,SNVAng, 0.070472 
78,NYCMng,STTLng, 3.002901 
79,NYCMng,WASHng, 122.195405 
80,SNVAng,ATLAng, 0.563448 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,HSTNng, 2.510176 
83,SNVAng,LOSAng, 4.276896 
84,SNVAng,NYCMng, 0.269365 
85,SNVAng,STTLng, 47.809096 
86,SNVAng,WASHng, 0.290488 
87,STTLng,ATLAng, 10.668509 
88,STTLng,CHINng, 8.667221 
89,STTLng,HSTNng, 7.876344 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 0.382155 
92,STTLng,LOSAng, 13.791816 
93,STTLng,NYCMng, 1.100899 
94,STTLng,SNVAng, 110.833848 
95,STTLng,WASHng, 8.599088 
96,WASHng,ATLAng, 76.391608 
97,WASHng,CHINng, 132.865699 
98,WASHng,DNVRng, 6.618448 
99,WASHng,HSTNng, 249.399387 
100,WASHng,IPLSng, 23.352075 
101,WASHng,KSCYng, 16.108469 
102,WASHng,LOSAng, 0.128691 
103,WASHng,NYCMng, 143.949256 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 5.225283 
