,source,destion,20040302-1820
0,ATLAM5,ATLAng, 0.769549 
1,ATLAM5,CHINng, 1.210544 
2,ATLAM5,DNVRng, 1.281896 
3,ATLAM5,HSTNng, 0.641093 
4,ATLAM5,IPLSng, 2.888941 
5,ATLAM5,KSCYng, 0.278117 
6,ATLAM5,LOSAng, 0.508472 
7,ATLAM5,NYCMng, 1.392701 
8,ATLAM5,SNVAng, 0.100371 
9,ATLAM5,STTLng, 0.211605 
10,ATLAM5,WASHng, 2.469672 
11,ATLAng,ATLAM5, 4.027408 
12,ATLAng,CHINng, 36.832757 
13,ATLAng,DNVRng, 14.115776 
14,ATLAng,HSTNng, 18.238845 
15,ATLAng,IPLSng, 29.490200 
16,ATLAng,KSCYng, 23.207939 
17,ATLAng,LOSAng, 21.371427 
18,ATLAng,NYCMng, 17.322285 
19,ATLAng,SNVAng, 5.408160 
20,ATLAng,STTLng, 10.017565 
21,ATLAng,WASHng, 88.722131 
22,CHINng,ATLAM5, 1.209216 
23,CHINng,ATLAng, 29.967685 
24,CHINng,DNVRng, 10.378832 
25,CHINng,HSTNng, 21.687032 
26,CHINng,IPLSng, 66.174549 
27,CHINng,KSCYng, 12.039203 
28,CHINng,LOSAng, 28.408768 
29,CHINng,NYCMng, 6.321288 
30,CHINng,SNVAng, 7.207200 
31,CHINng,STTLng, 10.083677 
32,CHINng,WASHng, 10.406747 
33,DNVRng,ATLAM5, 0.319504 
34,DNVRng,ATLAng, 14.157987 
35,DNVRng,CHINng, 84.300328 
36,DNVRng,HSTNng, 25.722781 
37,DNVRng,IPLSng, 32.085320 
38,DNVRng,KSCYng, 13.303896 
39,DNVRng,LOSAng, 15.636952 
40,DNVRng,NYCMng, 25.174256 
41,DNVRng,SNVAng, 15.167147 
42,DNVRng,STTLng, 18.228651 
43,DNVRng,WASHng, 48.769037 
44,HSTNng,ATLAM5, 1.645171 
45,HSTNng,ATLAng, 8.407813 
46,HSTNng,CHINng, 28.063312 
47,HSTNng,DNVRng, 2.079899 
48,HSTNng,IPLSng, 15.336997 
49,HSTNng,KSCYng, 4.266005 
50,HSTNng,LOSAng, 7.944517 
51,HSTNng,NYCMng, 14.158213 
52,HSTNng,SNVAng, 2.616133 
53,HSTNng,STTLng, 3.565277 
54,HSTNng,WASHng, 19.909805 
55,IPLSng,ATLAM5, 1.851445 
56,IPLSng,ATLAng, 31.964587 
57,IPLSng,CHINng, 141.121539 
58,IPLSng,DNVRng, 18.332696 
59,IPLSng,HSTNng, 16.144365 
60,IPLSng,KSCYng, 22.739731 
61,IPLSng,LOSAng, 23.276509 
62,IPLSng,NYCMng, 36.696011 
63,IPLSng,SNVAng, 6.261173 
64,IPLSng,STTLng, 25.643904 
65,IPLSng,WASHng, 99.360835 
66,KSCYng,ATLAM5, 0.783051 
67,KSCYng,ATLAng, 8.242917 
68,KSCYng,CHINng, 39.257749 
69,KSCYng,DNVRng, 10.785357 
70,KSCYng,HSTNng, 4.441091 
71,KSCYng,IPLSng, 16.162104 
72,KSCYng,LOSAng, 4.412915 
73,KSCYng,NYCMng, 6.404997 
74,KSCYng,SNVAng, 1.551688 
75,KSCYng,STTLng, 3.669181 
76,KSCYng,WASHng, 14.754083 
77,LOSAng,ATLAM5, 4.301197 
78,LOSAng,ATLAng, 22.633045 
79,LOSAng,CHINng, 132.617395 
80,LOSAng,DNVRng, 15.518096 
81,LOSAng,HSTNng, 10.113051 
82,LOSAng,IPLSng, 45.708624 
83,LOSAng,KSCYng, 10.523765 
84,LOSAng,NYCMng, 55.130584 
85,LOSAng,SNVAng, 11.436141 
86,LOSAng,STTLng, 34.991120 
87,LOSAng,WASHng, 77.965725 
88,NYCMng,ATLAM5, 5.649043 
89,NYCMng,ATLAng, 61.375845 
90,NYCMng,CHINng, 78.130557 
91,NYCMng,DNVRng, 51.333077 
92,NYCMng,HSTNng, 16.895243 
93,NYCMng,IPLSng, 118.961029 
94,NYCMng,KSCYng, 38.712656 
95,NYCMng,LOSAng, 71.987680 
96,NYCMng,SNVAng, 12.480837 
97,NYCMng,STTLng, 29.493376 
98,NYCMng,WASHng, 152.801680 
99,SNVAng,ATLAM5, 0.281709 
100,SNVAng,ATLAng, 5.870376 
101,SNVAng,CHINng, 8.028536 
102,SNVAng,DNVRng, 4.393555 
103,SNVAng,HSTNng, 2.338096 
104,SNVAng,IPLSng, 4.407019 
105,SNVAng,KSCYng, 1.055973 
106,SNVAng,LOSAng, 27.187192 
107,SNVAng,NYCMng, 2.552424 
108,SNVAng,STTLng, 59.833080 
109,SNVAng,WASHng, 4.286600 
110,STTLng,ATLAM5, 0.464539 
111,STTLng,ATLAng, 20.644907 
112,STTLng,CHINng, 83.428728 
113,STTLng,DNVRng, 12.080032 
114,STTLng,HSTNng, 5.833680 
115,STTLng,IPLSng, 26.170347 
116,STTLng,KSCYng, 7.068829 
117,STTLng,LOSAng, 32.036861 
118,STTLng,NYCMng, 21.414197 
119,STTLng,SNVAng, 9.735677 
120,STTLng,WASHng, 23.990448 
121,WASHng,ATLAM5, 10.845501 
122,WASHng,ATLAng, 118.405624 
123,WASHng,CHINng, 154.445952 
124,WASHng,DNVRng, 78.536563 
125,WASHng,HSTNng, 35.893115 
126,WASHng,IPLSng, 102.920208 
127,WASHng,KSCYng, 22.886125 
128,WASHng,LOSAng, 83.490245 
129,WASHng,NYCMng, 259.971936 
130,WASHng,SNVAng, 10.688544 
131,WASHng,STTLng, 47.715539 
