,source,destion,20040403-0015
0,ATLAM5,ATLAng, 0.488995 
1,ATLAM5,CHINng, 1.436533 
2,ATLAM5,HSTNng, 0.226533 
3,ATLAM5,IPLSng, 0.866227 
4,ATLAM5,NYCMng, 1.575027 
5,ATLAM5,WASHng, 1.994709 
6,ATLAng,CHINng, 50.820259 
7,ATLAng,HSTNng, 11.128221 
8,ATLAng,IPLSng, 32.733309 
9,ATLAng,KSCYng, 0.055240 
10,ATLAng,NYCMng, 69.268152 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 1.793675 
13,ATLAng,WASHng, 52.067024 
14,CHINng,ATLAng, 33.188141 
15,CHINng,HSTNng, 25.619117 
16,CHINng,IPLSng, 80.223392 
17,CHINng,KSCYng, 0.085789 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 215.046525 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.112677 
22,CHINng,WASHng, 34.115928 
23,DNVRng,ATLAng, 7.401405 
24,DNVRng,CHINng, 38.413931 
25,DNVRng,HSTNng, 59.522416 
26,DNVRng,IPLSng, 32.900096 
27,DNVRng,KSCYng, 8.638512 
28,DNVRng,LOSAng, 0.129568 
29,DNVRng,NYCMng, 38.451779 
30,DNVRng,SNVAng, 13.101531 
31,DNVRng,STTLng, 0.222075 
32,DNVRng,WASHng, 43.852456 
33,HSTNng,ATLAng, 24.071277 
34,HSTNng,CHINng, 1.588579 
35,HSTNng,DNVRng, 0.098987 
36,HSTNng,IPLSng, 0.106667 
37,HSTNng,KSCYng, 0.153083 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 8.599200 
40,HSTNng,SNVAng, 0.168064 
41,HSTNng,STTLng, 0.451840 
42,HSTNng,WASHng, 130.997981 
43,IPLSng,ATLAng, 17.105189 
44,IPLSng,CHINng, 139.324461 
45,IPLSng,HSTNng, 16.534187 
46,IPLSng,KSCYng, 27.189995 
47,IPLSng,LOSAng, 0.544133 
48,IPLSng,NYCMng, 292.276533 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 0.867237 
51,IPLSng,WASHng, 35.935733 
52,KSCYng,ATLAng, 8.744389 
53,KSCYng,CHINng, 17.840816 
54,KSCYng,DNVRng, 23.719416 
55,KSCYng,HSTNng, 31.877088 
56,KSCYng,IPLSng, 13.248008 
57,KSCYng,NYCMng, 27.380571 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.041253 
60,KSCYng,WASHng, 13.771184 
61,LOSAng,ATLAng, 18.602093 
62,LOSAng,CHINng, 2.121789 
63,LOSAng,DNVRng, 24.142371 
64,LOSAng,HSTNng, 143.968669 
65,LOSAng,IPLSng, 0.649584 
66,LOSAng,KSCYng, 0.984133 
67,LOSAng,NYCMng, 74.209085 
68,LOSAng,SNVAng, 16.116173 
69,LOSAng,STTLng, 21.234544 
70,LOSAng,WASHng, 105.977597 
71,NYCMng,ATLAng, 37.244963 
72,NYCMng,CHINng, 2.594885 
73,NYCMng,HSTNng, 24.816589 
74,NYCMng,IPLSng, 0.144264 
75,NYCMng,KSCYng, 0.266000 
76,NYCMng,LOSAng, 0.215328 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 0.080224 
79,NYCMng,WASHng, 324.259387 
80,SNVAng,ATLAng, 1.310155 
81,SNVAng,DNVRng, 21.502021 
82,SNVAng,HSTNng, 5.554056 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 1.738067 
85,SNVAng,LOSAng, 39.813360 
86,SNVAng,NYCMng, 5.640680 
87,SNVAng,STTLng, 58.046320 
88,SNVAng,WASHng, 1.676469 
89,STTLng,ATLAng, 10.879883 
90,STTLng,CHINng, 2.302141 
91,STTLng,DNVRng, 6.772608 
92,STTLng,HSTNng, 25.696771 
93,STTLng,IPLSng, 0.548800 
94,STTLng,KSCYng, 6.742411 
95,STTLng,LOSAng, 29.418227 
96,STTLng,NYCMng, 46.939253 
97,STTLng,SNVAng, 8.490576 
98,STTLng,WASHng, 37.334512 
99,WASHng,ATLAng, 117.696587 
100,WASHng,CHINng, 0.432485 
101,WASHng,HSTNng, 81.244016 
102,WASHng,IPLSng, 0.081416 
103,WASHng,KSCYng, 0.133136 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 562.344987 
106,WASHng,SNVAng, 0.164477 
107,WASHng,STTLng, 0.091200 
