,source,destion,20040406-1755
0,ATLAM5,ATLAng, 1.159947 
1,ATLAM5,IPLSng, 1.066240 
2,ATLAM5,NYCMng, 0.028347 
3,ATLAM5,WASHng, 7.003824 
4,ATLAng,DNVRng, 0.026667 
5,ATLAng,HSTNng, 0.701101 
6,ATLAng,IPLSng, 54.363061 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.164747 
9,ATLAng,SNVAng, 0.231363 
10,ATLAng,STTLng, 0.054667 
11,ATLAng,WASHng, 228.941987 
12,CHINng,ATLAng, 43.528021 
13,CHINng,DNVRng, 0.081741 
14,CHINng,HSTNng, 1.002077 
15,CHINng,IPLSng, 78.779192 
16,CHINng,KSCYng, 20.050069 
17,CHINng,LOSAng, 0.057077 
18,CHINng,NYCMng, 56.841629 
19,CHINng,SNVAng, 0.026667 
20,CHINng,WASHng, 197.728843 
21,DNVRng,ATLAng, 15.860168 
22,DNVRng,CHINng, 101.333995 
23,DNVRng,HSTNng, 72.079744 
24,DNVRng,IPLSng, 49.756347 
25,DNVRng,KSCYng, 28.561848 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 36.040088 
28,DNVRng,SNVAng, 22.601003 
29,DNVRng,STTLng, 0.161595 
30,DNVRng,WASHng, 52.894021 
31,HSTNng,ATLAng, 54.820085 
32,HSTNng,CHINng, 2.664101 
33,HSTNng,DNVRng, 0.090667 
34,HSTNng,IPLSng, 0.093488 
35,HSTNng,KSCYng, 0.034856 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.138864 
38,HSTNng,WASHng, 134.782077 
39,IPLSng,ATLAng, 27.792429 
40,IPLSng,CHINng, 174.116845 
41,IPLSng,DNVRng, 16.534168 
42,IPLSng,HSTNng, 2.693589 
43,IPLSng,KSCYng, 26.318699 
44,IPLSng,LOSAng, 0.266923 
45,IPLSng,NYCMng, 91.801016 
46,IPLSng,SNVAng, 0.203448 
47,IPLSng,STTLng, 2.724405 
48,IPLSng,WASHng, 126.742597 
49,KSCYng,ATLAng, 17.832872 
50,KSCYng,CHINng, 43.720984 
51,KSCYng,DNVRng, 9.206187 
52,KSCYng,HSTNng, 18.209355 
53,KSCYng,IPLSng, 31.597053 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 17.789163 
56,KSCYng,WASHng, 19.873920 
57,LOSAng,ATLAng, 34.478891 
58,LOSAng,CHINng, 8.316664 
59,LOSAng,DNVRng, 17.793144 
60,LOSAng,HSTNng, 206.366024 
61,LOSAng,IPLSng, 0.376355 
62,LOSAng,KSCYng, 0.995019 
63,LOSAng,NYCMng, 89.494885 
64,LOSAng,SNVAng, 31.217869 
65,LOSAng,STTLng, 32.347933 
66,LOSAng,WASHng, 115.038885 
67,NYCMng,ATLAng, 2.214275 
68,NYCMng,CHINng, 0.414576 
69,NYCMng,DNVRng, 0.053333 
70,NYCMng,HSTNng, 1.936741 
71,NYCMng,IPLSng, 0.080000 
72,NYCMng,KSCYng, 0.036685 
73,NYCMng,LOSAng, 0.263568 
74,NYCMng,SNVAng, 0.105616 
75,NYCMng,STTLng, 0.026667 
76,NYCMng,WASHng, 678.049973 
77,SNVAng,ATLAng, 4.086027 
78,SNVAng,CHINng, 0.305461 
79,SNVAng,DNVRng, 19.737144 
80,SNVAng,HSTNng, 9.661131 
81,SNVAng,KSCYng, 0.714349 
82,SNVAng,LOSAng, 24.500989 
83,SNVAng,NYCMng, 5.983245 
84,SNVAng,STTLng, 49.485651 
85,SNVAng,WASHng, 7.249584 
86,STTLng,ATLAng, 21.360163 
87,STTLng,CHINng, 2.015680 
88,STTLng,DNVRng, 12.107725 
89,STTLng,HSTNng, 76.135613 
90,STTLng,IPLSng, 0.264203 
91,STTLng,KSCYng, 7.212939 
92,STTLng,LOSAng, 18.972816 
93,STTLng,NYCMng, 17.447896 
94,STTLng,SNVAng, 15.095048 
95,STTLng,WASHng, 26.696304 
96,WASHng,ATLAng, 2.875173 
97,WASHng,CHINng, 0.209920 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 2.445568 
100,WASHng,IPLSng, 0.108395 
101,WASHng,KSCYng, 0.026667 
102,WASHng,LOSAng, 0.221728 
103,WASHng,NYCMng, 0.384995 
104,WASHng,SNVAng, 0.135032 
