,source,destion,20040715-2140
0,ATLAM5,ATLAng, 0.096832 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097976 
4,ATLAM5,IPLSng, 0.078795 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 1.028203 
7,ATLAM5,WASHng, 0.795421 
8,ATLAng,ATLAM5, 0.404781 
9,ATLAng,CHINng, 19.181627 
10,ATLAng,DNVRng, 9.593717 
11,ATLAng,HSTNng, 24.514104 
12,ATLAng,IPLSng, 41.270643 
13,ATLAng,KSCYng, 4.762443 
14,ATLAng,LOSAng, 17.968617 
15,ATLAng,NYCMng, 10.310901 
16,ATLAng,SNVAng, 1.181705 
17,ATLAng,STTLng, 15.000027 
18,ATLAng,WASHng, 39.005043 
19,CHINng,ATLAM5, 1.152187 
20,CHINng,ATLAng, 23.538747 
21,CHINng,DNVRng, 43.442536 
22,CHINng,HSTNng, 20.832384 
23,CHINng,IPLSng, 52.433067 
24,CHINng,KSCYng, 10.468733 
25,CHINng,LOSAng, 47.689549 
26,CHINng,NYCMng, 27.214880 
27,CHINng,SNVAng, 6.865392 
28,CHINng,STTLng, 13.115891 
29,CHINng,WASHng, 55.343208 
30,DNVRng,ATLAM5, 0.177717 
31,DNVRng,ATLAng, 5.356405 
32,DNVRng,CHINng, 68.772928 
33,DNVRng,HSTNng, 17.325891 
34,DNVRng,IPLSng, 32.112515 
35,DNVRng,KSCYng, 32.377363 
36,DNVRng,LOSAng, 30.715365 
37,DNVRng,NYCMng, 21.388659 
38,DNVRng,SNVAng, 33.433557 
39,DNVRng,STTLng, 35.202421 
40,DNVRng,WASHng, 45.429451 
41,HSTNng,ATLAM5, 1.436040 
42,HSTNng,ATLAng, 11.484824 
43,HSTNng,CHINng, 15.304045 
44,HSTNng,DNVRng, 1.891573 
45,HSTNng,IPLSng, 26.915629 
46,HSTNng,KSCYng, 4.262219 
47,HSTNng,LOSAng, 7.836912 
48,HSTNng,NYCMng, 2.729968 
49,HSTNng,SNVAng, 0.320555 
50,HSTNng,STTLng, 4.199819 
51,HSTNng,WASHng, 5.942112 
52,IPLSng,ATLAM5, 0.152584 
53,IPLSng,ATLAng, 31.879464 
54,IPLSng,CHINng, 87.936635 
55,IPLSng,DNVRng, 19.902059 
56,IPLSng,HSTNng, 26.715616 
57,IPLSng,KSCYng, 7.513869 
58,IPLSng,LOSAng, 18.982085 
59,IPLSng,NYCMng, 21.568560 
60,IPLSng,SNVAng, 2.665381 
61,IPLSng,STTLng, 23.211357 
62,IPLSng,WASHng, 30.561149 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 15.718515 
65,KSCYng,CHINng, 18.637357 
66,KSCYng,DNVRng, 10.527843 
67,KSCYng,HSTNng, 5.702629 
68,KSCYng,IPLSng, 21.610624 
69,KSCYng,LOSAng, 3.644784 
70,KSCYng,NYCMng, 3.344992 
71,KSCYng,SNVAng, 3.671653 
72,KSCYng,STTLng, 3.973835 
73,KSCYng,WASHng, 17.925667 
74,LOSAng,ATLAM5, 0.594923 
75,LOSAng,ATLAng, 30.726973 
76,LOSAng,CHINng, 71.867427 
77,LOSAng,DNVRng, 37.416853 
78,LOSAng,HSTNng, 21.594696 
79,LOSAng,IPLSng, 28.793995 
80,LOSAng,KSCYng, 14.209437 
81,LOSAng,NYCMng, 52.816963 
82,LOSAng,SNVAng, 34.945397 
83,LOSAng,STTLng, 24.776515 
84,LOSAng,WASHng, 37.634861 
85,NYCMng,ATLAM5, 1.565851 
86,NYCMng,ATLAng, 35.738275 
87,NYCMng,CHINng, 30.585677 
88,NYCMng,DNVRng, 34.808141 
89,NYCMng,HSTNng, 15.024915 
90,NYCMng,IPLSng, 32.787187 
91,NYCMng,KSCYng, 11.170152 
92,NYCMng,LOSAng, 68.319616 
93,NYCMng,SNVAng, 7.720981 
94,NYCMng,STTLng, 18.730032 
95,NYCMng,WASHng, 99.132659 
96,SNVAng,ATLAng, 0.158157 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 28.341512 
99,SNVAng,HSTNng, 0.076011 
100,SNVAng,IPLSng, 0.494299 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 34.532803 
103,SNVAng,NYCMng, 0.286440 
104,SNVAng,STTLng, 33.934699 
105,SNVAng,WASHng, 0.136621 
106,STTLng,ATLAM5, 0.114787 
107,STTLng,ATLAng, 13.282112 
108,STTLng,CHINng, 37.689947 
109,STTLng,DNVRng, 18.909709 
110,STTLng,HSTNng, 4.606893 
111,STTLng,IPLSng, 11.398597 
112,STTLng,KSCYng, 3.946728 
113,STTLng,LOSAng, 19.963949 
114,STTLng,NYCMng, 10.149029 
115,STTLng,SNVAng, 4.498549 
116,STTLng,WASHng, 10.962808 
117,WASHng,ATLAM5, 0.326963 
118,WASHng,ATLAng, 93.594632 
119,WASHng,CHINng, 67.131357 
120,WASHng,DNVRng, 69.043579 
121,WASHng,HSTNng, 23.975187 
122,WASHng,IPLSng, 62.694163 
123,WASHng,KSCYng, 22.912288 
124,WASHng,LOSAng, 62.255184 
125,WASHng,NYCMng, 189.480555 
126,WASHng,SNVAng, 5.008757 
127,WASHng,STTLng, 28.546437 
