,source,destion,20040408-1705
0,ATLAM5,ATLAng, 0.551381 
1,ATLAM5,CHINng, 1.196627 
2,ATLAM5,HSTNng, 1.849987 
3,ATLAM5,IPLSng, 0.579307 
4,ATLAM5,KSCYng, 0.512696 
5,ATLAM5,NYCMng, 1.122696 
6,ATLAM5,SNVAng, 0.030941 
7,ATLAM5,STTLng, 0.153995 
8,ATLAM5,WASHng, 3.644595 
9,ATLAng,CHINng, 47.575349 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 57.645320 
12,ATLAng,IPLSng, 38.766189 
13,ATLAng,KSCYng, 10.961629 
14,ATLAng,LOSAng, 0.161673 
15,ATLAng,NYCMng, 20.546805 
16,ATLAng,SNVAng, 0.373311 
17,ATLAng,STTLng, 0.650720 
18,ATLAng,WASHng, 99.624981 
19,CHINng,ATLAng, 37.620112 
20,CHINng,DNVRng, 34.045443 
21,CHINng,HSTNng, 4873.280267 
22,CHINng,IPLSng, 68.302352 
23,CHINng,KSCYng, 21.948707 
24,CHINng,LOSAng, 0.186605 
25,CHINng,NYCMng, 47.815875 
26,CHINng,SNVAng, 0.275253 
27,CHINng,STTLng, 0.473803 
28,CHINng,WASHng, 47.876888 
29,DNVRng,ATLAng, 19.147072 
30,DNVRng,CHINng, 93.042541 
31,DNVRng,HSTNng, 52.691312 
32,DNVRng,IPLSng, 31.797552 
33,DNVRng,KSCYng, 34.045037 
34,DNVRng,LOSAng, 2.938176 
35,DNVRng,NYCMng, 28.137467 
36,DNVRng,SNVAng, 20.234445 
37,DNVRng,STTLng, 2.312389 
38,DNVRng,WASHng, 69.424933 
39,HSTNng,ATLAng, 44.160325 
40,HSTNng,CHINng, 2.448171 
41,HSTNng,DNVRng, 0.096344 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.033176 
44,HSTNng,LOSAng, 0.091387 
45,HSTNng,NYCMng, 8.884043 
46,HSTNng,SNVAng, 0.133333 
47,HSTNng,STTLng, 0.215757 
48,HSTNng,WASHng, 145.407456 
49,IPLSng,ATLAng, 23.149912 
50,IPLSng,CHINng, 172.515696 
51,IPLSng,DNVRng, 18.380032 
52,IPLSng,HSTNng, 124.988296 
53,IPLSng,KSCYng, 31.106445 
54,IPLSng,LOSAng, 0.314891 
55,IPLSng,NYCMng, 71.759957 
56,IPLSng,SNVAng, 0.789752 
57,IPLSng,STTLng, 3.899507 
58,IPLSng,WASHng, 51.538155 
59,KSCYng,ATLAng, 11.025952 
60,KSCYng,CHINng, 33.493536 
61,KSCYng,DNVRng, 8.413704 
62,KSCYng,HSTNng, 17.611464 
63,KSCYng,IPLSng, 28.073256 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 14.426755 
66,KSCYng,SNVAng, 0.041653 
67,KSCYng,STTLng, 0.185597 
68,KSCYng,WASHng, 16.677320 
69,LOSAng,ATLAng, 35.699840 
70,LOSAng,CHINng, 17.644869 
71,LOSAng,DNVRng, 29.120440 
72,LOSAng,HSTNng, 195.821872 
73,LOSAng,IPLSng, 0.820971 
74,LOSAng,KSCYng, 0.719152 
75,LOSAng,NYCMng, 88.342555 
76,LOSAng,SNVAng, 17.435123 
77,LOSAng,STTLng, 40.069493 
78,LOSAng,WASHng, 134.027720 
79,NYCMng,ATLAng, 68.477904 
80,NYCMng,CHINng, 126.436677 
81,NYCMng,DNVRng, 57.154675 
82,NYCMng,HSTNng, 156.549325 
83,NYCMng,IPLSng, 70.230048 
84,NYCMng,KSCYng, 32.846779 
85,NYCMng,LOSAng, 0.345141 
86,NYCMng,SNVAng, 0.374707 
87,NYCMng,STTLng, 2.450987 
88,NYCMng,WASHng, 156.549253 
89,SNVAng,ATLAng, 3.089787 
90,SNVAng,CHINng, 0.266667 
91,SNVAng,DNVRng, 16.181632 
92,SNVAng,HSTNng, 9.833371 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.723923 
95,SNVAng,LOSAng, 29.874136 
96,SNVAng,NYCMng, 8.816981 
97,SNVAng,STTLng, 45.176936 
98,SNVAng,WASHng, 2.330347 
99,STTLng,ATLAng, 15.814557 
100,STTLng,CHINng, 3.277683 
101,STTLng,DNVRng, 10.205312 
102,STTLng,HSTNng, 58.300195 
103,STTLng,IPLSng, 0.236813 
104,STTLng,KSCYng, 8.567037 
105,STTLng,LOSAng, 23.043779 
106,STTLng,NYCMng, 18.758349 
107,STTLng,SNVAng, 10.379517 
108,STTLng,WASHng, 25.854859 
109,WASHng,ATLAng, 98.113408 
110,WASHng,CHINng, 130.992491 
111,WASHng,DNVRng, 0.780280 
112,WASHng,HSTNng, 277.656027 
113,WASHng,IPLSng, 69.542341 
114,WASHng,KSCYng, 65.345771 
115,WASHng,LOSAng, 0.206176 
116,WASHng,NYCMng, 183.655965 
117,WASHng,SNVAng, 0.157416 
118,WASHng,STTLng, 10.873267 
