,source,destion,20040314-0035
0,ATLAM5,ATLAng, 0.073632 
1,ATLAM5,CHINng, 0.146472 
2,ATLAM5,HSTNng, 0.675603 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.143520 
5,ATLAM5,NYCMng, 0.579341 
6,ATLAM5,WASHng, 0.365453 
7,ATLAng,CHINng, 49.435819 
8,ATLAng,DNVRng, 0.103192 
9,ATLAng,HSTNng, 47.301848 
10,ATLAng,IPLSng, 18.317563 
11,ATLAng,KSCYng, 1.211643 
12,ATLAng,NYCMng, 7.563405 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.331819 
15,ATLAng,WASHng, 39.261456 
16,CHINng,ATLAng, 17.705221 
17,CHINng,DNVRng, 30.370136 
18,CHINng,HSTNng, 87.179208 
19,CHINng,IPLSng, 50.687920 
20,CHINng,KSCYng, 17.366712 
21,CHINng,LOSAng, 0.295613 
22,CHINng,NYCMng, 16.349939 
23,CHINng,SNVAng, 0.110667 
24,CHINng,STTLng, 0.320141 
25,CHINng,WASHng, 46.021149 
26,DNVRng,ATLAng, 6.156243 
27,DNVRng,CHINng, 68.251416 
28,DNVRng,HSTNng, 27.982883 
29,DNVRng,IPLSng, 28.119528 
30,DNVRng,KSCYng, 9.601376 
31,DNVRng,NYCMng, 24.190528 
32,DNVRng,SNVAng, 7.319043 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 40.199896 
35,HSTNng,ATLAng, 23.902968 
36,HSTNng,CHINng, 0.702629 
37,HSTNng,IPLSng, 0.064939 
38,HSTNng,KSCYng, 0.074771 
39,HSTNng,NYCMng, 3.145869 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 93.098221 
42,IPLSng,ATLAng, 13.112333 
43,IPLSng,CHINng, 67.843920 
44,IPLSng,DNVRng, 10.134029 
45,IPLSng,HSTNng, 101.544123 
46,IPLSng,KSCYng, 10.380968 
47,IPLSng,LOSAng, 0.436544 
48,IPLSng,NYCMng, 18.670493 
49,IPLSng,SNVAng, 0.040427 
50,IPLSng,STTLng, 0.416192 
51,IPLSng,WASHng, 35.850069 
52,KSCYng,ATLAng, 7.364021 
53,KSCYng,CHINng, 29.708315 
54,KSCYng,DNVRng, 15.477261 
55,KSCYng,HSTNng, 14.618352 
56,KSCYng,IPLSng, 6.010443 
57,KSCYng,NYCMng, 6.255304 
58,KSCYng,STTLng, 0.212576 
59,KSCYng,WASHng, 9.437731 
60,LOSAng,ATLAng, 19.071197 
61,LOSAng,CHINng, 22.378245 
62,LOSAng,DNVRng, 14.333757 
63,LOSAng,HSTNng, 190.416744 
64,LOSAng,IPLSng, 2.644328 
65,LOSAng,KSCYng, 0.932792 
66,LOSAng,NYCMng, 54.386037 
67,LOSAng,SNVAng, 11.481251 
68,LOSAng,STTLng, 30.958819 
69,LOSAng,WASHng, 89.637125 
70,NYCMng,ATLAng, 21.030341 
71,NYCMng,CHINng, 37.892365 
72,NYCMng,DNVRng, 29.471493 
73,NYCMng,HSTNng, 115.199944 
74,NYCMng,IPLSng, 50.999059 
75,NYCMng,KSCYng, 21.792085 
76,NYCMng,LOSAng, 0.108267 
77,NYCMng,SNVAng, 0.107507 
78,NYCMng,STTLng, 3.148864 
79,NYCMng,WASHng, 109.432656 
80,SNVAng,ATLAng, 0.194448 
81,SNVAng,CHINng, 0.213603 
82,SNVAng,DNVRng, 14.911656 
83,SNVAng,HSTNng, 3.334029 
84,SNVAng,IPLSng, 0.080000 
85,SNVAng,KSCYng, 0.392515 
86,SNVAng,LOSAng, 33.504088 
87,SNVAng,NYCMng, 4.776723 
88,SNVAng,STTLng, 59.964045 
89,SNVAng,WASHng, 0.813365 
90,STTLng,ATLAng, 8.394587 
91,STTLng,CHINng, 1.099699 
92,STTLng,DNVRng, 4.600280 
93,STTLng,HSTNng, 39.345128 
94,STTLng,IPLSng, 1.323885 
95,STTLng,KSCYng, 3.921059 
96,STTLng,LOSAng, 22.938051 
97,STTLng,NYCMng, 9.064995 
98,STTLng,SNVAng, 4.256021 
99,STTLng,WASHng, 8.384760 
100,WASHng,ATLAng, 108.305595 
101,WASHng,CHINng, 32.561381 
102,WASHng,DNVRng, 1.404211 
103,WASHng,HSTNng, 171.979515 
104,WASHng,IPLSng, 37.845987 
105,WASHng,KSCYng, 21.430605 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 121.675397 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 2.284589 
