,source,destion,20040428-1555
0,ATLAM5,ATLAng, 0.288891 
1,ATLAM5,CHINng, 0.838120 
2,ATLAM5,HSTNng, 3.481931 
3,ATLAM5,IPLSng, 1.309480 
4,ATLAM5,KSCYng, 0.396416 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.463275 
7,ATLAM5,WASHng, 2.474317 
8,ATLAng,CHINng, 31.658739 
9,ATLAng,DNVRng, 0.126837 
10,ATLAng,HSTNng, 62.303600 
11,ATLAng,IPLSng, 41.464797 
12,ATLAng,KSCYng, 23.229365 
13,ATLAng,LOSAng, 0.573333 
14,ATLAng,NYCMng, 24.659579 
15,ATLAng,SNVAng, 0.579208 
16,ATLAng,STTLng, 1.057531 
17,ATLAng,WASHng, 93.027189 
18,CHINng,ATLAng, 32.122843 
19,CHINng,DNVRng, 35.443043 
20,CHINng,HSTNng, 89.850032 
21,CHINng,IPLSng, 82.073093 
22,CHINng,KSCYng, 27.875315 
23,CHINng,LOSAng, 0.827413 
24,CHINng,NYCMng, 35.773365 
25,CHINng,SNVAng, 0.057515 
26,CHINng,STTLng, 0.398099 
27,CHINng,WASHng, 56.145893 
28,DNVRng,ATLAng, 7.879877 
29,DNVRng,CHINng, 100.758360 
30,DNVRng,HSTNng, 62.568344 
31,DNVRng,IPLSng, 23.800123 
32,DNVRng,KSCYng, 27.751739 
33,DNVRng,NYCMng, 42.273475 
34,DNVRng,SNVAng, 14.276229 
35,DNVRng,STTLng, 0.223035 
36,DNVRng,WASHng, 37.182491 
37,HSTNng,ATLAng, 58.929221 
38,HSTNng,CHINng, 6.161213 
39,HSTNng,DNVRng, 0.394405 
40,HSTNng,IPLSng, 0.108219 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.078925 
43,HSTNng,NYCMng, 7.444197 
44,HSTNng,SNVAng, 0.039904 
45,HSTNng,STTLng, 0.247456 
46,HSTNng,WASHng, 164.490059 
47,IPLSng,ATLAng, 33.938939 
48,IPLSng,CHINng, 159.699381 
49,IPLSng,DNVRng, 15.232544 
50,IPLSng,HSTNng, 63.843176 
51,IPLSng,KSCYng, 18.664139 
52,IPLSng,LOSAng, 0.033195 
53,IPLSng,NYCMng, 37.393973 
54,IPLSng,SNVAng, 3.619909 
55,IPLSng,STTLng, 1.446027 
56,IPLSng,WASHng, 46.789736 
57,KSCYng,ATLAng, 19.498491 
58,KSCYng,CHINng, 43.195435 
59,KSCYng,DNVRng, 7.899024 
60,KSCYng,HSTNng, 20.696779 
61,KSCYng,IPLSng, 25.993365 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.994683 
64,KSCYng,SNVAng, 0.150373 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 21.647531 
67,LOSAng,ATLAng, 43.942512 
68,LOSAng,CHINng, 17.540467 
69,LOSAng,DNVRng, 14.933947 
70,LOSAng,HSTNng, 271.921227 
71,LOSAng,IPLSng, 1.517237 
72,LOSAng,KSCYng, 0.918547 
73,LOSAng,NYCMng, 107.068867 
74,LOSAng,SNVAng, 16.523224 
75,LOSAng,STTLng, 26.755048 
76,LOSAng,WASHng, 156.392181 
77,NYCMng,ATLAng, 64.334181 
78,NYCMng,CHINng, 124.283323 
79,NYCMng,DNVRng, 47.538053 
80,NYCMng,HSTNng, 144.095235 
81,NYCMng,IPLSng, 67.847683 
82,NYCMng,KSCYng, 26.121117 
83,NYCMng,LOSAng, 0.925744 
84,NYCMng,SNVAng, 0.660389 
85,NYCMng,STTLng, 1.385181 
86,NYCMng,WASHng, 157.414293 
87,SNVAng,ATLAng, 2.846323 
88,SNVAng,CHINng, 0.684384 
89,SNVAng,DNVRng, 19.912704 
90,SNVAng,HSTNng, 5.803203 
91,SNVAng,IPLSng, 0.109712 
92,SNVAng,KSCYng, 1.413555 
93,SNVAng,LOSAng, 47.824803 
94,SNVAng,NYCMng, 9.456184 
95,SNVAng,STTLng, 60.010848 
96,SNVAng,WASHng, 1.605965 
97,STTLng,ATLAng, 15.939280 
98,STTLng,CHINng, 2.618421 
99,STTLng,DNVRng, 13.795261 
100,STTLng,HSTNng, 67.094424 
101,STTLng,IPLSng, 0.542189 
102,STTLng,KSCYng, 5.745136 
103,STTLng,LOSAng, 23.375771 
104,STTLng,NYCMng, 16.543733 
105,STTLng,SNVAng, 9.315635 
106,STTLng,WASHng, 27.437912 
107,WASHng,ATLAng, 107.692795 
108,WASHng,CHINng, 184.000096 
109,WASHng,DNVRng, 14.352557 
110,WASHng,HSTNng, 291.516613 
111,WASHng,IPLSng, 48.304317 
112,WASHng,KSCYng, 31.561835 
113,WASHng,LOSAng, 0.212000 
114,WASHng,NYCMng, 215.452149 
115,WASHng,SNVAng, 0.437283 
116,WASHng,STTLng, 2.121136 
