,source,destion,20040604-0330
0,ATLAM5,ATLAng, 0.063136 
1,ATLAM5,CHINng, 2.222539 
2,ATLAM5,HSTNng, 0.073541 
3,ATLAM5,IPLSng, 0.083955 
4,ATLAM5,KSCYng, 0.086085 
5,ATLAM5,LOSAng, 0.130331 
6,ATLAM5,NYCMng, 0.065301 
7,ATLAM5,STTLng, 0.047811 
8,ATLAM5,WASHng, 0.100845 
9,ATLAng,ATLAM5, 0.095360 
10,ATLAng,CHINng, 6.144648 
11,ATLAng,DNVRng, 7.857309 
12,ATLAng,HSTNng, 2.542701 
13,ATLAng,IPLSng, 16.788456 
14,ATLAng,KSCYng, 2.739291 
15,ATLAng,LOSAng, 14.671045 
16,ATLAng,NYCMng, 13.062213 
17,ATLAng,SNVAng, 0.498987 
18,ATLAng,STTLng, 5.365725 
19,ATLAng,WASHng, 19.821181 
20,CHINng,ATLAM5, 0.677109 
21,CHINng,ATLAng, 15.727763 
22,CHINng,DNVRng, 23.612589 
23,CHINng,HSTNng, 4.144235 
24,CHINng,IPLSng, 27.251667 
25,CHINng,KSCYng, 8.383757 
26,CHINng,LOSAng, 75.437789 
27,CHINng,NYCMng, 26.234456 
28,CHINng,SNVAng, 0.658048 
29,CHINng,STTLng, 10.083739 
30,CHINng,WASHng, 36.370280 
31,DNVRng,ATLAM5, 0.127803 
32,DNVRng,ATLAng, 9.585712 
33,DNVRng,CHINng, 47.475936 
34,DNVRng,HSTNng, 15.857187 
35,DNVRng,IPLSng, 27.923877 
36,DNVRng,KSCYng, 20.071259 
37,DNVRng,LOSAng, 15.997744 
38,DNVRng,NYCMng, 12.091232 
39,DNVRng,SNVAng, 9.871824 
40,DNVRng,STTLng, 9.587157 
41,DNVRng,WASHng, 35.717523 
42,HSTNng,ATLAM5, 0.155179 
43,HSTNng,ATLAng, 4.146029 
44,HSTNng,CHINng, 6.432035 
45,HSTNng,DNVRng, 1.426451 
46,HSTNng,IPLSng, 2.050035 
47,HSTNng,KSCYng, 1.619547 
48,HSTNng,LOSAng, 29.687989 
49,HSTNng,NYCMng, 4.441381 
50,HSTNng,STTLng, 3.927208 
51,HSTNng,WASHng, 2.141117 
52,IPLSng,ATLAM5, 0.313893 
53,IPLSng,ATLAng, 16.472325 
54,IPLSng,CHINng, 44.840531 
55,IPLSng,DNVRng, 4.139920 
56,IPLSng,HSTNng, 13.264947 
57,IPLSng,KSCYng, 3.769387 
58,IPLSng,LOSAng, 70.927579 
59,IPLSng,NYCMng, 22.060269 
60,IPLSng,SNVAng, 0.407997 
61,IPLSng,STTLng, 26.041107 
62,IPLSng,WASHng, 22.152387 
63,KSCYng,ATLAM5, 0.498192 
64,KSCYng,ATLAng, 1.885069 
65,KSCYng,CHINng, 14.922280 
66,KSCYng,DNVRng, 16.052843 
67,KSCYng,HSTNng, 4.746848 
68,KSCYng,IPLSng, 13.032621 
69,KSCYng,LOSAng, 9.321552 
70,KSCYng,NYCMng, 2.006371 
71,KSCYng,SNVAng, 2.580437 
72,KSCYng,STTLng, 2.184541 
73,KSCYng,WASHng, 13.967480 
74,LOSAng,ATLAM5, 0.158877 
75,LOSAng,ATLAng, 38.182240 
76,LOSAng,CHINng, 99.511315 
77,LOSAng,DNVRng, 23.313619 
78,LOSAng,HSTNng, 6.163323 
79,LOSAng,IPLSng, 54.233083 
80,LOSAng,KSCYng, 3.791445 
81,LOSAng,NYCMng, 60.425787 
82,LOSAng,SNVAng, 12.357744 
83,LOSAng,STTLng, 45.463776 
84,LOSAng,WASHng, 103.436859 
85,NYCMng,ATLAM5, 0.515107 
86,NYCMng,ATLAng, 39.374160 
87,NYCMng,CHINng, 45.211429 
88,NYCMng,DNVRng, 31.521424 
89,NYCMng,HSTNng, 29.214101 
90,NYCMng,IPLSng, 43.475203 
91,NYCMng,KSCYng, 9.610424 
92,NYCMng,LOSAng, 93.390709 
93,NYCMng,SNVAng, 3.788259 
94,NYCMng,STTLng, 36.697616 
95,NYCMng,WASHng, 60.453155 
96,SNVAng,ATLAng, 0.699016 
97,SNVAng,CHINng, 1.814184 
98,SNVAng,DNVRng, 1.204171 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 5.145875 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 51.744293 
103,SNVAng,NYCMng, 0.170795 
104,SNVAng,STTLng, 37.463787 
105,SNVAng,WASHng, 1.341045 
106,STTLng,ATLAM5, 0.349616 
107,STTLng,ATLAng, 13.558672 
108,STTLng,CHINng, 23.500781 
109,STTLng,DNVRng, 3.255437 
110,STTLng,HSTNng, 4.748795 
111,STTLng,IPLSng, 8.250752 
112,STTLng,KSCYng, 2.518957 
113,STTLng,LOSAng, 68.924680 
114,STTLng,NYCMng, 14.890059 
115,STTLng,SNVAng, 3.506264 
116,STTLng,WASHng, 4.417984 
117,WASHng,ATLAM5, 0.108579 
118,WASHng,ATLAng, 111.761675 
119,WASHng,CHINng, 87.792541 
120,WASHng,DNVRng, 50.594371 
121,WASHng,HSTNng, 44.948043 
122,WASHng,IPLSng, 36.940091 
123,WASHng,KSCYng, 13.196019 
124,WASHng,LOSAng, 124.302845 
125,WASHng,NYCMng, 101.444843 
126,WASHng,SNVAng, 0.903885 
127,WASHng,STTLng, 43.538061 
