,source,destion,20040414-0905
0,ATLAM5,ATLAng, 0.233704 
1,ATLAM5,CHINng, 2.267237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.408941 
4,ATLAM5,IPLSng, 1.200811 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.702928 
7,ATLAM5,STTLng, 0.061280 
8,ATLAM5,WASHng, 1.524624 
9,ATLAng,CHINng, 23.836083 
10,ATLAng,DNVRng, 0.033075 
11,ATLAng,HSTNng, 61.632821 
12,ATLAng,IPLSng, 21.092936 
13,ATLAng,KSCYng, 4.502299 
14,ATLAng,LOSAng, 0.310667 
15,ATLAng,NYCMng, 19.134085 
16,ATLAng,STTLng, 0.549547 
17,ATLAng,WASHng, 75.368979 
18,CHINng,ATLAng, 33.042725 
19,CHINng,DNVRng, 15.249493 
20,CHINng,HSTNng, 151.732368 
21,CHINng,IPLSng, 41.129493 
22,CHINng,KSCYng, 15.357888 
23,CHINng,LOSAng, 0.148523 
24,CHINng,NYCMng, 33.383555 
25,CHINng,STTLng, 2.976085 
26,CHINng,WASHng, 46.299752 
27,DNVRng,ATLAng, 7.759109 
28,DNVRng,CHINng, 64.054021 
29,DNVRng,HSTNng, 42.329763 
30,DNVRng,IPLSng, 43.054195 
31,DNVRng,KSCYng, 12.398280 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.868539 
34,DNVRng,SNVAng, 4.799781 
35,DNVRng,STTLng, 2.720323 
36,DNVRng,WASHng, 41.950109 
37,HSTNng,ATLAng, 23.258293 
38,HSTNng,CHINng, 1.510987 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.056909 
42,HSTNng,NYCMng, 6.508565 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.134632 
45,HSTNng,WASHng, 97.367293 
46,IPLSng,ATLAng, 24.529333 
47,IPLSng,CHINng, 168.737659 
48,IPLSng,DNVRng, 12.068099 
49,IPLSng,HSTNng, 112.385752 
50,IPLSng,KSCYng, 15.147453 
51,IPLSng,LOSAng, 0.116395 
52,IPLSng,NYCMng, 54.988165 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 2.911565 
55,IPLSng,WASHng, 46.501368 
56,KSCYng,ATLAng, 8.936024 
57,KSCYng,CHINng, 34.135269 
58,KSCYng,DNVRng, 12.383325 
59,KSCYng,HSTNng, 17.093928 
60,KSCYng,IPLSng, 12.012163 
61,KSCYng,LOSAng, 0.048683 
62,KSCYng,NYCMng, 6.980843 
63,KSCYng,STTLng, 0.500595 
64,KSCYng,WASHng, 9.522869 
65,LOSAng,ATLAng, 18.262280 
66,LOSAng,CHINng, 12.423696 
67,LOSAng,DNVRng, 21.844872 
68,LOSAng,HSTNng, 184.032843 
69,LOSAng,IPLSng, 0.582280 
70,LOSAng,KSCYng, 0.137280 
71,LOSAng,NYCMng, 74.003131 
72,LOSAng,SNVAng, 10.543200 
73,LOSAng,STTLng, 27.066707 
74,LOSAng,WASHng, 82.932872 
75,NYCMng,ATLAng, 33.173888 
76,NYCMng,CHINng, 84.009917 
77,NYCMng,DNVRng, 35.364091 
78,NYCMng,HSTNng, 141.446637 
79,NYCMng,IPLSng, 43.316560 
80,NYCMng,KSCYng, 18.020213 
81,NYCMng,LOSAng, 0.248411 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 9.003173 
84,NYCMng,WASHng, 97.381325 
85,SNVAng,ATLAng, 0.439059 
86,SNVAng,CHINng, 0.461344 
87,SNVAng,DNVRng, 6.129040 
88,SNVAng,HSTNng, 5.936851 
89,SNVAng,KSCYng, 0.661587 
90,SNVAng,LOSAng, 31.134877 
91,SNVAng,NYCMng, 7.030075 
92,SNVAng,STTLng, 47.764109 
93,SNVAng,WASHng, 0.565795 
94,STTLng,ATLAng, 13.359573 
95,STTLng,CHINng, 5.527184 
96,STTLng,DNVRng, 5.462107 
97,STTLng,HSTNng, 44.353029 
98,STTLng,IPLSng, 0.167453 
99,STTLng,KSCYng, 3.949355 
100,STTLng,LOSAng, 28.348877 
101,STTLng,NYCMng, 10.721219 
102,STTLng,SNVAng, 5.581147 
103,STTLng,WASHng, 13.175752 
104,WASHng,ATLAng, 116.148232 
105,WASHng,CHINng, 116.611325 
106,WASHng,DNVRng, 11.253259 
107,WASHng,HSTNng, 227.848571 
108,WASHng,IPLSng, 38.485141 
109,WASHng,KSCYng, 20.848195 
110,WASHng,LOSAng, 0.179512 
111,WASHng,NYCMng, 153.690533 
112,WASHng,SNVAng, 0.160240 
113,WASHng,STTLng, 10.164171 
