,source,destion,20040510-0100
0,ATLAM5,ATLAng, 0.438565 
1,ATLAM5,CHINng, 0.035405 
2,ATLAM5,HSTNng, 0.180523 
3,ATLAM5,IPLSng, 0.853461 
4,ATLAM5,LOSAng, 0.148363 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.350467 
7,ATLAng,ATLAM5, 0.548080 
8,ATLAng,CHINng, 0.126968 
9,ATLAng,DNVRng, 0.423344 
10,ATLAng,HSTNng, 34.314853 
11,ATLAng,IPLSng, 11.901008 
12,ATLAng,LOSAng, 8.772764 
13,ATLAng,NYCMng, 0.426909 
14,ATLAng,SNVAng, 0.063257 
15,ATLAng,STTLng, 0.443328 
16,ATLAng,WASHng, 65.797197 
17,CHINng,ATLAM5, 0.164379 
18,CHINng,ATLAng, 11.337309 
19,CHINng,DNVRng, 0.093283 
20,CHINng,HSTNng, 16.373045 
21,CHINng,IPLSng, 47.595213 
22,CHINng,KSCYng, 9.729101 
23,CHINng,LOSAng, 60.175176 
24,CHINng,NYCMng, 23.725832 
25,CHINng,SNVAng, 0.995000 
26,CHINng,STTLng, 1.399533 
27,CHINng,WASHng, 64.148973 
28,DNVRng,ATLAM5, 0.126293 
29,DNVRng,ATLAng, 8.593107 
30,DNVRng,CHINng, 41.280485 
31,DNVRng,HSTNng, 15.707315 
32,DNVRng,IPLSng, 36.393099 
33,DNVRng,KSCYng, 11.250501 
34,DNVRng,LOSAng, 9.277200 
35,DNVRng,NYCMng, 19.419728 
36,DNVRng,SNVAng, 6.499088 
37,DNVRng,STTLng, 5.017200 
38,DNVRng,WASHng, 46.531939 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 3.757931 
41,HSTNng,CHINng, 30.333379 
42,HSTNng,DNVRng, 1.679696 
43,HSTNng,IPLSng, 4.477920 
44,HSTNng,KSCYng, 2.708347 
45,HSTNng,LOSAng, 11.640245 
46,HSTNng,NYCMng, 0.091923 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.226245 
49,HSTNng,WASHng, 17.803155 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.599877 
52,IPLSng,CHINng, 74.520325 
53,IPLSng,DNVRng, 13.544005 
54,IPLSng,HSTNng, 2.864347 
55,IPLSng,KSCYng, 4.010877 
56,IPLSng,LOSAng, 34.168824 
57,IPLSng,NYCMng, 31.361872 
58,IPLSng,SNVAng, 2.298715 
59,IPLSng,STTLng, 0.032872 
60,IPLSng,WASHng, 35.176117 
61,KSCYng,ATLAng, 1.030877 
62,KSCYng,CHINng, 16.292936 
63,KSCYng,DNVRng, 3.931189 
64,KSCYng,HSTNng, 7.638915 
65,KSCYng,IPLSng, 5.922240 
66,KSCYng,LOSAng, 4.260744 
67,KSCYng,NYCMng, 5.194259 
68,KSCYng,SNVAng, 0.146160 
69,KSCYng,STTLng, 0.026667 
70,KSCYng,WASHng, 10.615717 
71,LOSAng,ATLAM5, 2.018485 
72,LOSAng,ATLAng, 28.362464 
73,LOSAng,CHINng, 98.252712 
74,LOSAng,DNVRng, 35.753360 
75,LOSAng,HSTNng, 13.636125 
76,LOSAng,IPLSng, 36.596104 
77,LOSAng,KSCYng, 14.377576 
78,LOSAng,NYCMng, 92.051381 
79,LOSAng,SNVAng, 19.103568 
80,LOSAng,STTLng, 31.853816 
81,LOSAng,WASHng, 115.692000 
82,NYCMng,ATLAM5, 1.302605 
83,NYCMng,ATLAng, 22.921805 
84,NYCMng,CHINng, 12.039195 
85,NYCMng,DNVRng, 0.678840 
86,NYCMng,HSTNng, 15.317584 
87,NYCMng,IPLSng, 0.900507 
88,NYCMng,KSCYng, 0.053333 
89,NYCMng,LOSAng, 104.601584 
90,NYCMng,SNVAng, 7.328864 
91,NYCMng,STTLng, 1.193995 
92,NYCMng,WASHng, 341.330000 
93,SNVAng,ATLAng, 11.214147 
94,SNVAng,CHINng, 1.679504 
95,SNVAng,DNVRng, 0.625448 
96,SNVAng,HSTNng, 0.560867 
97,SNVAng,IPLSng, 0.422645 
98,SNVAng,LOSAng, 35.578416 
99,SNVAng,NYCMng, 37.116901 
100,SNVAng,STTLng, 46.402909 
101,SNVAng,WASHng, 0.518603 
102,STTLng,ATLAM5, 0.192440 
103,STTLng,ATLAng, 8.678731 
104,STTLng,CHINng, 21.262117 
105,STTLng,DNVRng, 3.171205 
106,STTLng,HSTNng, 4.414645 
107,STTLng,IPLSng, 7.246976 
108,STTLng,KSCYng, 2.628616 
109,STTLng,LOSAng, 27.407907 
110,STTLng,NYCMng, 17.341904 
111,STTLng,SNVAng, 5.274237 
112,STTLng,WASHng, 8.552824 
113,WASHng,ATLAM5, 1.708832 
114,WASHng,ATLAng, 90.232400 
115,WASHng,CHINng, 2.121565 
116,WASHng,DNVRng, 0.110152 
117,WASHng,HSTNng, 36.711200 
118,WASHng,IPLSng, 0.234549 
119,WASHng,LOSAng, 118.528819 
120,WASHng,NYCMng, 1.074040 
121,WASHng,SNVAng, 3.312917 
122,WASHng,STTLng, 0.220653 
