,source,destion,20040604-1410
0,ATLAM5,ATLAng, 0.779269 
1,ATLAM5,CHINng, 0.758283 
2,ATLAM5,HSTNng, 0.099083 
3,ATLAM5,IPLSng, 0.092901 
4,ATLAM5,KSCYng, 0.065243 
5,ATLAM5,LOSAng, 0.153632 
6,ATLAM5,NYCMng, 0.276968 
7,ATLAM5,WASHng, 1.441275 
8,ATLAng,ATLAM5, 0.846611 
9,ATLAng,CHINng, 11.207187 
10,ATLAng,DNVRng, 3.651827 
11,ATLAng,HSTNng, 13.590763 
12,ATLAng,IPLSng, 12.910685 
13,ATLAng,KSCYng, 2.568709 
14,ATLAng,LOSAng, 15.117261 
15,ATLAng,NYCMng, 19.461341 
16,ATLAng,SNVAng, 0.815723 
17,ATLAng,STTLng, 5.522504 
18,ATLAng,WASHng, 45.974368 
19,CHINng,ATLAM5, 0.156061 
20,CHINng,ATLAng, 16.161784 
21,CHINng,DNVRng, 39.506032 
22,CHINng,HSTNng, 9.947168 
23,CHINng,IPLSng, 39.398277 
24,CHINng,KSCYng, 5.718243 
25,CHINng,LOSAng, 116.745589 
26,CHINng,NYCMng, 13.688011 
27,CHINng,SNVAng, 0.330243 
28,CHINng,STTLng, 9.054109 
29,CHINng,WASHng, 44.879771 
30,DNVRng,ATLAM5, 0.200904 
31,DNVRng,ATLAng, 7.468019 
32,DNVRng,CHINng, 130.288520 
33,DNVRng,HSTNng, 18.278923 
34,DNVRng,IPLSng, 28.168909 
35,DNVRng,KSCYng, 24.461176 
36,DNVRng,LOSAng, 14.481781 
37,DNVRng,NYCMng, 18.736315 
38,DNVRng,SNVAng, 17.663285 
39,DNVRng,STTLng, 8.417115 
40,DNVRng,WASHng, 49.329819 
41,HSTNng,ATLAM5, 2.103112 
42,HSTNng,ATLAng, 3.374699 
43,HSTNng,CHINng, 17.512360 
44,HSTNng,DNVRng, 1.643859 
45,HSTNng,IPLSng, 2.837509 
46,HSTNng,KSCYng, 2.412971 
47,HSTNng,LOSAng, 6.903664 
48,HSTNng,NYCMng, 3.977301 
49,HSTNng,SNVAng, 0.172389 
50,HSTNng,STTLng, 0.676661 
51,HSTNng,WASHng, 8.525581 
52,IPLSng,ATLAM5, 0.262013 
53,IPLSng,ATLAng, 15.218384 
54,IPLSng,CHINng, 80.054515 
55,IPLSng,DNVRng, 9.140816 
56,IPLSng,HSTNng, 8.479077 
57,IPLSng,KSCYng, 4.114995 
58,IPLSng,LOSAng, 32.322872 
59,IPLSng,NYCMng, 26.993957 
60,IPLSng,SNVAng, 0.813848 
61,IPLSng,STTLng, 5.796752 
62,IPLSng,WASHng, 17.370733 
63,KSCYng,ATLAM5, 0.345139 
64,KSCYng,ATLAng, 3.375469 
65,KSCYng,CHINng, 27.766712 
66,KSCYng,DNVRng, 9.740523 
67,KSCYng,HSTNng, 4.931565 
68,KSCYng,IPLSng, 15.338579 
69,KSCYng,LOSAng, 6.055616 
70,KSCYng,NYCMng, 2.278248 
71,KSCYng,SNVAng, 1.333275 
72,KSCYng,STTLng, 1.014923 
73,KSCYng,WASHng, 8.793459 
74,LOSAng,ATLAM5, 1.231347 
75,LOSAng,ATLAng, 14.930451 
76,LOSAng,CHINng, 130.997720 
77,LOSAng,DNVRng, 16.675285 
78,LOSAng,HSTNng, 19.762592 
79,LOSAng,IPLSng, 47.489203 
80,LOSAng,KSCYng, 5.249653 
81,LOSAng,NYCMng, 59.904101 
82,LOSAng,SNVAng, 5.210765 
83,LOSAng,STTLng, 34.068891 
84,LOSAng,WASHng, 91.112232 
85,NYCMng,ATLAM5, 0.592928 
86,NYCMng,ATLAng, 51.980701 
87,NYCMng,CHINng, 41.113816 
88,NYCMng,DNVRng, 25.627739 
89,NYCMng,HSTNng, 12.109608 
90,NYCMng,IPLSng, 50.056704 
91,NYCMng,KSCYng, 11.008037 
92,NYCMng,LOSAng, 71.949283 
93,NYCMng,SNVAng, 7.745507 
94,NYCMng,STTLng, 20.410051 
95,NYCMng,WASHng, 77.102992 
96,SNVAng,ATLAng, 0.642669 
97,SNVAng,CHINng, 0.637843 
98,SNVAng,DNVRng, 1.514328 
99,SNVAng,HSTNng, 0.089600 
100,SNVAng,IPLSng, 3.861539 
101,SNVAng,KSCYng, 4.817717 
102,SNVAng,LOSAng, 31.231771 
103,SNVAng,NYCMng, 0.287389 
104,SNVAng,STTLng, 25.902861 
105,SNVAng,WASHng, 0.529989 
106,STTLng,ATLAM5, 0.117904 
107,STTLng,ATLAng, 12.267064 
108,STTLng,CHINng, 37.497653 
109,STTLng,DNVRng, 1.600760 
110,STTLng,HSTNng, 2.847416 
111,STTLng,IPLSng, 9.792037 
112,STTLng,KSCYng, 5.544499 
113,STTLng,LOSAng, 20.414149 
114,STTLng,NYCMng, 17.365045 
115,STTLng,SNVAng, 7.580520 
116,STTLng,WASHng, 14.958843 
117,WASHng,ATLAM5, 0.648856 
118,WASHng,ATLAng, 120.189845 
119,WASHng,CHINng, 82.814032 
120,WASHng,DNVRng, 69.575571 
121,WASHng,HSTNng, 41.173864 
122,WASHng,IPLSng, 60.452067 
123,WASHng,KSCYng, 13.635363 
124,WASHng,LOSAng, 106.500581 
125,WASHng,NYCMng, 144.961285 
126,WASHng,SNVAng, 4.325008 
127,WASHng,STTLng, 34.969741 
