,source,destion,20040627-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084597 
2,ATLAM5,DNVRng, 0.088000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.242709 
5,ATLAM5,LOSAng, 0.045525 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.338443 
9,ATLAng,ATLAM5, 0.103136 
10,ATLAng,CHINng, 6.298672 
11,ATLAng,DNVRng, 15.652091 
12,ATLAng,HSTNng, 1.608485 
13,ATLAng,IPLSng, 14.914821 
14,ATLAng,KSCYng, 0.661125 
15,ATLAng,LOSAng, 12.704140 
16,ATLAng,NYCMng, 3.221549 
17,ATLAng,SNVAng, 0.093719 
18,ATLAng,STTLng, 2.641077 
19,ATLAng,WASHng, 24.250456 
20,CHINng,ATLAM5, 0.030293 
21,CHINng,ATLAng, 9.254725 
22,CHINng,DNVRng, 9.584021 
23,CHINng,HSTNng, 4.295539 
24,CHINng,IPLSng, 27.502581 
25,CHINng,KSCYng, 4.571539 
26,CHINng,LOSAng, 30.719944 
27,CHINng,NYCMng, 21.013845 
28,CHINng,SNVAng, 0.703208 
29,CHINng,STTLng, 4.164904 
30,CHINng,WASHng, 20.491939 
31,DNVRng,ATLAM5, 0.094933 
32,DNVRng,ATLAng, 2.941763 
33,DNVRng,CHINng, 56.336757 
34,DNVRng,HSTNng, 13.155168 
35,DNVRng,IPLSng, 24.965592 
36,DNVRng,KSCYng, 14.187592 
37,DNVRng,LOSAng, 9.713917 
38,DNVRng,NYCMng, 13.593989 
39,DNVRng,SNVAng, 5.889685 
40,DNVRng,STTLng, 6.882227 
41,DNVRng,WASHng, 38.738472 
42,HSTNng,ATLAM5, 0.168896 
43,HSTNng,ATLAng, 1.224933 
44,HSTNng,CHINng, 9.365181 
45,HSTNng,DNVRng, 0.572043 
46,HSTNng,IPLSng, 0.937275 
47,HSTNng,KSCYng, 2.977091 
48,HSTNng,LOSAng, 4.806315 
49,HSTNng,NYCMng, 2.400501 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.040992 
52,HSTNng,WASHng, 3.641792 
53,IPLSng,ATLAM5, 0.098325 
54,IPLSng,ATLAng, 14.820373 
55,IPLSng,CHINng, 50.503189 
56,IPLSng,DNVRng, 6.319923 
57,IPLSng,HSTNng, 2.051520 
58,IPLSng,KSCYng, 2.746293 
59,IPLSng,LOSAng, 8.682517 
60,IPLSng,NYCMng, 12.311669 
61,IPLSng,SNVAng, 0.551803 
62,IPLSng,STTLng, 7.043963 
63,IPLSng,WASHng, 14.162544 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.297357 
66,KSCYng,CHINng, 15.703661 
67,KSCYng,DNVRng, 8.634992 
68,KSCYng,HSTNng, 3.609800 
69,KSCYng,IPLSng, 11.316656 
70,KSCYng,LOSAng, 5.901064 
71,KSCYng,NYCMng, 1.503776 
72,KSCYng,SNVAng, 1.428629 
73,KSCYng,STTLng, 3.691043 
74,KSCYng,WASHng, 9.305661 
75,LOSAng,ATLAM5, 0.048624 
76,LOSAng,ATLAng, 9.969627 
77,LOSAng,CHINng, 59.226843 
78,LOSAng,DNVRng, 5.588483 
79,LOSAng,HSTNng, 4.019707 
80,LOSAng,IPLSng, 10.952523 
81,LOSAng,KSCYng, 7.826429 
82,LOSAng,NYCMng, 33.856019 
83,LOSAng,SNVAng, 8.344333 
84,LOSAng,STTLng, 25.078957 
85,LOSAng,WASHng, 102.989800 
86,NYCMng,ATLAM5, 0.161184 
87,NYCMng,ATLAng, 14.019323 
88,NYCMng,CHINng, 9.487992 
89,NYCMng,DNVRng, 25.218797 
90,NYCMng,HSTNng, 5.272224 
91,NYCMng,IPLSng, 15.227621 
92,NYCMng,KSCYng, 7.314984 
93,NYCMng,LOSAng, 50.049211 
94,NYCMng,SNVAng, 0.504509 
95,NYCMng,STTLng, 12.081488 
96,NYCMng,WASHng, 44.208629 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 4.146440 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.292723 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.073819 
103,SNVAng,NYCMng, 0.125909 
104,SNVAng,STTLng, 30.125195 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 4.695211 
107,STTLng,CHINng, 10.596032 
108,STTLng,DNVRng, 1.625875 
109,STTLng,HSTNng, 0.687555 
110,STTLng,IPLSng, 5.561211 
111,STTLng,KSCYng, 0.467707 
112,STTLng,LOSAng, 27.725421 
113,STTLng,NYCMng, 8.694477 
114,STTLng,SNVAng, 1.841981 
115,STTLng,WASHng, 7.250109 
116,WASHng,ATLAM5, 2.038299 
117,WASHng,ATLAng, 96.615061 
118,WASHng,CHINng, 30.801245 
119,WASHng,DNVRng, 38.092963 
120,WASHng,HSTNng, 19.210269 
121,WASHng,IPLSng, 67.656397 
122,WASHng,KSCYng, 14.996232 
123,WASHng,LOSAng, 125.743152 
124,WASHng,NYCMng, 100.297520 
125,WASHng,SNVAng, 1.788192 
126,WASHng,STTLng, 27.484597 
